term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
elia,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
leper,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
lip,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
chariot,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
asund,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
went,8,52.125,3.95364468012,417.0,31.629157441,0.132929550526
incens,3,139.0,4.93447393313,417.0,14.8034217994,0.132929550526
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113939614737
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113939614737
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.113939614737
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.103389650409
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.102253500405
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0996971628945
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0996971628945
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0966760367462
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0949496789471
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0886197003507
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
haman,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
chron,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
remiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
wroth,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
seraphim,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
uncompromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
jotham,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0886197003507
the,257,1.0,0.0,257.0,0.0,0.0819254064393
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759597431578
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0759597431578
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0759597431577
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0708957602805
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0693545481005
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.066464775263
here,4,52.125,3.95364468012,208.5,15.8145787205,0.066464775263
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0638061842525
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0625550826004
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0613521002427
and,189,1.00120048019,0.0011997601919,189.226890756,0.226754676269,0.0603209725075
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0590798002338
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0590798002337
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0590798002336
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.058359314865
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0569698073684
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0559703370636
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0531718202104
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0531718202103
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0513061423084
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0498485814472
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0492331668615
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0483380183731
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
azotus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
teil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
understandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
traproban,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tong,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
putrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
manass,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ahaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
appertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0443098501753
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sarepta,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
candac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zeylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bonechil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
readest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eliseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
abarbinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
syra,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
demosthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
mollifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
amaziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
yardstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ultrawick,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
naaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
diction,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
eusebius,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443098501753
