term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
dagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
astrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
gobetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
andbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0397142857143
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
bonaventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
thatno,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
itsseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
worthyart,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
scrolland,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sentout,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
andamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
scrollwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
condescens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
withseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
heartsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397142857143
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0397142857143
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0384331797236
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0376240601505
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0376240601505
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0376240601504
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0366593406593
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0366593406593
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0357428571429
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0348710801393
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0348710801393
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0340408163266
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0340408163265
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0340408163265
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340408163265
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340408163265
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340408163265
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0340408163265
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0337196765499
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0328669950739
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0317714285714
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0317714285714
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0317714285714
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0317714285714
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0297857142857
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0297857142857
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0297857142857
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0297857142857
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0297857142857
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0290592334494
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0280336134454
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264761904762
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0264761904762
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264761904762
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264761904762
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0264761904762
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264761904762
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0264761904762
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0264761904761
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0264761904761
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0262518159806
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.025530612245
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0253826086956
