term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
quran,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
heathen,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
room,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
resurrect,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
salvat,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
ezekiel,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
bunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
sahib,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
mention,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
quot,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
carcass,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0717308287749
would,37,18.1304347826,2.89759200587,670.826086956,107.210904217,0.0692358434262
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.0619150311532
sens,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0607602314328
master,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0573846630199
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
medit,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
foot,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
shame,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
dude,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
granth,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
coincid,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
exalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
nanak,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
neutral,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
isn,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
reincarn,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
beard,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
bringeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0573846630199
word,56,9.6976744186,2.27188610611,543.069767442,127.225621942,0.0560501359729
real,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0556968788134
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0545154298689
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0541966261855
believ,22,23.8285714286,3.17088534087,524.228571429,69.7594774991,0.0541055394188
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0537981215812
the,501,1.0,0.0,501.0,0.0,0.0517081226133
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0516461967179
becaus,44,11.12,2.40874528882,489.28,105.984792708,0.0504985034575
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0502115801424
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.0484183094231
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0484183094231
like,36,12.8307692308,2.55184613246,461.907692309,91.8664607686,0.0476734123551
imag,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0469510879254
men,16,27.8,3.3250360207,444.8,53.2005763312,0.0459077304159
book,32,13.6721311475,2.61535953819,437.50819672,83.6915052221,0.0451551446713
that,234,1.81304347826,0.595006912876,424.252173913,139.231617613,0.0437869928695
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
tyrant,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
spinoff,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0430384972649
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
uncut,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
subway,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
flock,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
cool,4,104.25,4.64679186068,417.0,18.5871674427,0.0430384972649
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
imperson,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
contenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
punjab,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
wooden,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0430384972649
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0430384972649
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0430384972649
koolaid,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
gurus,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
easili,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
wrap,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
demon,3,139.0,4.93447393313,417.0,14.8034217994,0.0430384972649
reveal,5,83.4,4.42364830936,417.0,22.1182415468,0.0430384972649
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.0420820862145
holi,12,33.36,3.50735757749,400.32,42.0882909299,0.0413169573743
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0406909428686
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0405068209552
certain,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0391259066045
this,105,3.57939914163,1.27519494879,375.836909871,133.895469623,0.0387900619126
color,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0382564420133
custom,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0382564420133
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0382564420133
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0376586851068
thought,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0368901405128
rever,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0368901405128
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0368901405128
pair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0368901405128
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0368901405128
light,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0368901405128
there,53,6.515625,1.87420313844,345.328125,99.3327663373,0.0356412555475
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0354434683358
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0354434683358
not,83,4.12871287129,1.41796570496,342.683168317,117.691153512,0.0353682700296
christian,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.0347970828951
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.034430797812
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0336823022073
all,75,4.34375,1.46873803033,325.78125,110.155352275,0.0336238259882
ago,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0334743867616
buddhism,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0331065363576
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0331065363576
copi,3,104.25,4.64679186068,312.75,13.940375582,0.0322788729487
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0322788729487
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0322788729487
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0309877180308
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0307417837607
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0307417837607
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0307417837607
water,17,17.375,2.85503239145,295.375,48.5355506547,0.0304856022293
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.02869233151
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.02869233151
confus,5,55.6,4.01818320126,278.0,20.0909160063,0.02869233151
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
shorter,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
residu,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
shroud,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
comb,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
none,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pastur,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
block,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
gird,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
ensur,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
momin,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
scrutini,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
women,5,55.6,4.01818320126,278.0,20.0909160063,0.02869233151
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pander,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
antenna,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
counterfeit,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
norm,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
bash,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
saido,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
eleph,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
chirp,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
chees,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
hippi,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
shave,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
foul,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
random,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
haircut,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
apostleship,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
fingernail,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
burger,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
robberi,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
pervas,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
cotton,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
punjabi,2,139.0,4.93447393313,278.0,9.86894786626,0.02869233151
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0286923315099
long,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0286923315099
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0286923315099
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0286923315099
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0282332542058
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0281405559041
translat,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0276676053846
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.027182208799
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0271822087989
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0267135500266
languag,29,8.87234042553,2.18293862009,257.29787234,63.3052199826,0.0265556685252
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.026023277416
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.025823098359
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245934270086
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245934270086
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245934270086
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245934270085
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0241379931751
can,33,7.06779661017,1.95554877789,233.237288136,64.5331096704,0.0240723798262
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0239102762583
and,229,1.00120048019,0.0011997601919,229.274909964,0.274745083945,0.0236634234661
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.023549366428
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0234755439627
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0234755439627
have,85,2.64761904762,0.973660763533,225.047619048,82.7611649003,0.0232271255081
find,4,55.6,4.01818320126,222.4,16.072732805,0.022953865208
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0224548681382
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0223800185778
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0220710242384
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0215192486325
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
sugar,4,52.125,3.95364468012,208.5,15.8145787205,0.0215192486325
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0215192486325
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0215192486325
differ,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0202534104776
