term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
carrier,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
gov,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
got,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
analyst,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
mall,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
heavyweight,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
crist,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
monologu,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
ranger,2,139.0,4.93447393313,278.0,9.86894786626,0.117696867062
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.109579841747
florida,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108643261903
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10088302891
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10088302891
machin,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.10088302891
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.096297436687
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0929185792593
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0882726502964
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0882726502964
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0882726502964
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0882726502964
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0882726502964
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0830801414554
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0830801414554
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0784645780412
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0767588263446
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0756622716826
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0706181202371
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0706181202371
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0706181202371
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0641982911246
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0602837611779
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
numdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
uhhuh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
thu,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tidbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
elmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
condemnedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
chiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
knifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
territorygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
numish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
champion,2,69.5,4.24132675257,139.0,8.48265350514,0.0588484335309
cayle,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
numinsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
cheateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0588484335309
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mara,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
fightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
indeedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
unsolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
saintsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
jul,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
condemnednumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
bartow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
yorkrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
margo,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pythonburton,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
contributorcaitlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
neutron,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
henchmensometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
sauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
standil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tableth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
christw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
managertel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
fortythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0588484335309
cardio,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
malform,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
helpmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
walkman,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
thicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
fightnumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
wmtwtv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
vistaarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
gorham,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
memorywhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
fightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
condemnedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
servicescrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
faithprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
marchegiano,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0588484335309
good,4,34.75,3.54817957201,139.0,14.192718288,0.0588484335309
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0588484335309
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0588484335309
give,4,33.36,3.50735757749,133.44,14.02943031,0.0564944961897
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0557511475556
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0547041776483
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0543216309516
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0543216309516
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0543216309516
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0543216309516
the,127,1.0,0.0,127.0,0.0,0.0537679932261
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504415144551
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050441514455
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050441514455
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0481487183435
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0470787468247
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0470787468247
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0470787468246
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0460552958066
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0455600775724
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0441363251482
