term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.156973461321
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.152613087396
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.1465085639
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
here,2,52.125,3.95364468012,104.25,7.90728936024,0.137351778656
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.137351778656
children,3,34.75,3.54817957201,104.25,10.644538716,0.137351778656
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.122090469917
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.122090469916
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.113670437509
know,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
look,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.109881422925
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.099892202659
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.099892202659
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0976723759331
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0955490634129
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0915678524374
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0915678524374
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0879051383399
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0879051383399
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0845241714806
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0845241714806
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0784867306606
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0784867306606
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0784867306606
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0775633573587
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0732542819499
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0732542819499
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0686758893281
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0686758893281
the,51,1.0,0.0,51.0,0.0,0.0671936758893
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0646361311323
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0646361311323
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0646361311323
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0646361311323
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0627893845286
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0610452349582
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0599353215953
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0588650479957
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0578323278553
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0523244871071
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0523244871071
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0499461013295
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0499461013295
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0477745317065
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477745317065
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477745317065
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0477745317065
give,1,33.36,3.50735757749,33.36,3.50735757749,0.04395256917
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.04395256917
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0430907540883
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.04292243083
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0422620857403
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0422620857403
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0422620857403
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0406968233055
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0406968233055
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0399568810635
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0392433653303
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0385548852369
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0378901458362
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0374595759971
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.036627140975
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0360266960408
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0360266960408
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0354456202984
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0354456202984
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0354456202984
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0348829914047
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034337944664
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.034337944664
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0332974008864
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0323180655661
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0323180655661
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0318496878042
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0313946922643
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0313946922643
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0313946922643
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0309525134999
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0305226174792
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0303394084906
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0301044994314
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0294983685704
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0281747238269
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0281747238269
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0281747238269
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0279063931238
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0274703557312
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0274703557312
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0268003470548
these,3,6.672,1.89791966506,20.016,5.69375899518,0.026371541502
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0262759924386
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0238872658532
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0233790261543
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0231329311421
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0228919631094
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0224247801888
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.021976284585
union,2,8.34,2.12106321637,16.68,4.24212643274,0.021976284585
same,1,16.68,2.81421039693,16.68,2.81421039693,0.021976284585
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0217586976089
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0213361986262
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0211310428702
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0209116894839
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0207323439481
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0203484116527
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0199784405318
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0197984545811
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0196216826652
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0196216826652
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0192774426184
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0192774426184
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.0190545820101
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0189450729181
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0186239699873
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0177228101491
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0174414957024
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0167757897595
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0157724530514
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0150522497157
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.01465085639
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0142088046886
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0141782481193
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0141478226942
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0137351778656
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0132387256536
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0131752305665
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0120748816401
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0118577075099
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0118152067661
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0118152067661
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0116276638016
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0114459815547
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0113279817448
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0110991336288
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0108793488044
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010366171974
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010366171974
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0101742058264
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0099892202659
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00983278952348
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0096387213092
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00947253645905
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00931198499364
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00879051383399
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00868627849209
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00851793976162
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00851793976162
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00752612485787
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00718179234804
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00713515733278
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00708912405967
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00708912405967
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00642581420614
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00627893845285
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00590760338306
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00577563326804
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00576301169186
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00569333797539
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00566399087241
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00563494476538
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00520765037559
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00501741657191
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00477745317065
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00475677155519
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00398121097553
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0036627140975
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00359677325449
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00342309728738
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00275392037406
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00274018511034
