term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.09791413924
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0897546276367
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0897546276367
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0897546276367
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0877600803557
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0797818912326
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0788089413394
the,178,1.0,0.0,178.0,0.0,0.0766250538097
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0755828443256
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0742796918374
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0718037021093
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0718037021093
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0718037021093
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0718037021093
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0718037021093
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0700523923017
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0652760928267
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0633562077435
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0624380018342
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0624380018342
discomfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
raggedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
holman,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
burr,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ziklag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
shem,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
hamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
hogwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
everfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
rationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fausset,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sihon,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
chedorlaom,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
broadman,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wham,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
hereditari,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
gratuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
red,4,34.75,3.54817957201,139.0,14.192718288,0.0598364184245
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0552336170071
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0531879274884
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512883586495
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0478691347396
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0448773138183
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0448773138183
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0440899925234
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0435304556604
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0404527899206
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398909456163
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398909456163
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398909456163
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377914221628
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0371398459187
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0359018510547
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0359018510547
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0341922390997
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326380464133
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326380464133
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326380464133
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0326380464133
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0316781038718
