term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.222222222222
decentr,2,139.0,4.93447393313,278.0,9.86894786626,0.222222222222
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.222222222222
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.222222222222
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.210526315789
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.190476190476
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.181818181818
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.166666666667
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.166666666667
weapon,3,69.5,4.24132675257,208.5,12.7239802577,0.166666666667
give,6,33.36,3.50735757749,200.16,21.0441454649,0.16
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.148148148148
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.148148148148
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.144927536232
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.142857142857
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.140350877193
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.140350877193
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.133333333333
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.133333333333
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.133333333333
label,2,83.4,4.42364830936,166.8,8.84729661872,0.133333333333
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.128205128205
read,3,52.125,3.95364468012,156.375,11.8609340404,0.125
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
should,2,69.5,4.24132675257,139.0,8.48265350514,0.111111111111
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
get,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
conglomer,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
mcwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
stagecoach,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
grapefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pineappl,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
baum,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
meus,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
mauv,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
suffern,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
gide,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
des,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
moin,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
room,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.111111111111
food,3,41.7,3.7305011288,125.1,11.1915033864,0.1
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0952380952382
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0952380952382
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0952380952382
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0952380952382
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0952380952382
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095238095238
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095238095238
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0888888888889
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0888888888889
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0888888888889
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0869565217391
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0833333333333
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0833333333333
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0833333333333
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0740740740741
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0740740740741
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.074074074074
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.074074074074
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0711974110032
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0666666666667
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0650406504064
these,12,6.672,1.89791966506,80.064,22.7750359807,0.064
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606060606061
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606060606061
the,74,1.0,0.0,74.0,0.0,0.0591526778577
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0579710144927
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0579710144927
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0571428571429
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0555555555556
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0555555555556
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0555555555556
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0555555555556
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0555555555556
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0555555555556
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0533333333333
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0533333333333
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0533333333333
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0521739130435
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051282051282
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051282051282
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.051282051282
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051282051282
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051282051282
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051282051282
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.051282051282
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0493827160494
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047619047619
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047619047619
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047619047619
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047619047619
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.046511627907
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0444444444445
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0444444444444
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0444444444444
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0444444444444
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0444444444444
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0444444444444
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0444444444444
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0430107526882
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0430107526882
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0429042904291
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0416666666667
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0416666666667
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0416666666667
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0416666666667
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0400160064025
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0392156862745
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0392156862745
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0375586854459
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037037037037
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037037037037
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0363636363635
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.036036036036
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0350877192983
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350877192982
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.034188034188
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0338983050847
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0333333333333
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0333333333333
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031746031746
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031746031746
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031746031746
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031746031746
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031746031746
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.030303030303
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.030303030303
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0289855072464
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0277777777778
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0277777777778
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0277777777778
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0277777777778
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0272108843538
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0266666666667
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0256410256411
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0242424242424
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0242424242424
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0238095238096
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0238095238096
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0235294117647
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0233918128655
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0229885057472
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0229885057472
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0222222222222
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0222222222222
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0222222222222
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0220525869381
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0218579234972
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215053763441
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0208333333333
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0208333333333
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0205128205129
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.020202020202
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0200286123033
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0196078431373
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190476190476
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190476190476
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190476190476
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190476190476
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190476190476
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185185185185
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185185185185
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0182648401826
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.018018018018
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.018018018018
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0177777777778
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0177777777778
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0173611111111
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0172043010753
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.017094017094
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.017094017094
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0169491525424
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0169491525424
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0166666666667
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0166666666667
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0166666666667
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162601626016
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015503875969
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015503875969
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151515151515
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151515151515
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0149942329873
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0148148148148
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141843971631
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141843971631
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141843971631
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0138888888889
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0138888888889
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0137457044674
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0136054421769
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0134228187919
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130718954249
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0130434782609
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0126382306477
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0125786163522
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0125786163522
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123456790123
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123456790123
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121212121212
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116959064328
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116959064328
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0112994350282
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0111111111111
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0109289617486
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0109289617486
