term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.034250513347
view,1,33.36,3.50735757749,33.36,3.50735757749,0.034250513347
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.033578934654
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0329331859106
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0317134382843
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0311368303154
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0302210411885
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0295263046095
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0295263046094
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0290258587686
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.028781943989
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0287336521368
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0285420944559
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267582135524
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0262121275615
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0259473585962
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251842009905
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0251842009905
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244646523908
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244646523908
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244646523908
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0231422387479
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0222985112936
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0214065708419
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0208844593579
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0208844593579
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0203872103256
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0199130891552
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0194605189472
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194605189471
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0192418614309
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186144094277
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186144094277
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0184142544876
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182183581633
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182183581633
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0178388090349
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0174747517077
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0171252566735
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0166264627898
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0162956594644
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0161559025222
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0158567191421
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0158567191421
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0155684151577
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152904077443
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0152904077443
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0150221549768
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0150221549768
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147631523047
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0146997911361
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0145129293843
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0145129293843
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.014037095634
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0138106908657
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0137002053388
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0137002053388
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0135914735504
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0132753927702
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0131732743642
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0129736792982
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0127800422936
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0127167747576
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0120600399109
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0118925393566
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0112666162326
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109777286369
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0108731788403
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0107032854209
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0106368053873
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0106368053873
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100736803962
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100736803962
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0098421015365
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00978586095628
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00951403148529
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00910917908165
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00906098236694
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00898177797561
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00882745189356
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00882745189356
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00878218290949
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00847784983837
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0081939027146
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00800245638949
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0078556223273
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00778420757887
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00744576377109
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00738157615238
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00679573677521
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00668955338809
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00648683964906
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00636626642138
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00625009367647
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00574673042735
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00562590560888
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00560564866563
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00559648910899
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00552427634629
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00552427634629
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00471770156296
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00465360235693
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00450664649303
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00443659499314
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00427063757444
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00423892491919
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00407744206512
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00338443807777
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00310240157128
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00308008213552
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00266748546316
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00228336755647
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00214602213954
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00191557680912
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00149696299593
