term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
women,5,55.6,4.01818320126,278.0,20.0909160063,0.121238552115
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
anglican,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
mcgowan,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
told,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
sciencenum,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
hepburn,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
done,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
stewart,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
man,10,27.8,3.3250360207,278.0,33.250360207,0.121238552115
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
episcopalian,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
numso,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
get,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
judaismnum,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
lutherannum,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
norman,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.121238552115
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.113661142608
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.111912509645
look,3,83.4,4.42364830936,250.2,13.2709449281,0.109114696904
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.109114696904
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103918758956
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103918758956
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0909289140863
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0839343822335
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0839343822335
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0808257014101
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.08082570141
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0779390692168
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0727431312691
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0727431312691
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661301193355
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661301193355
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661301193355
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0661301193355
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0632548967557
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0632548967557
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0615518803048
garbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gossipdiotreph,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
laurenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
imitatenumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
scripturesprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
valet,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
imitatediotreph,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
chaplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
allwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
christalbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
leash,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
brando,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
greta,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
numdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
chuchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0606192760576
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
baptistepiscopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
imitatenumdear,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
workani,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
assassinatedlincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
follownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
spencer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
bogart,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
schweitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
fonda,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
audrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
dictatoril,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
imitatei,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
negativei,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
cagney,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
muchselfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
bergman,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
marlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
astair,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
anotherprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
imitatenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
partjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
agnosticnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
recognitionif,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
anglicannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
goodobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
olivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
superstitiousnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
rickert,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
katharin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
presbyteriannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
denzel,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
othersheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
cari,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
foundnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
yearsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
demetrius,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
marlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
ingrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
atheistnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0606192760576
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0551084327798
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0541704169026
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0538838009401
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0538838009401
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051959379478
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0519593794779
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0501676767374
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0484954208461
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0484954208461
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0479315206037
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0454644570432
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0454644570432
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0454644570432
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0454644570432
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0454644570432
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0446668349899
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0443555678469
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.043213741348
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0427900772171
the,94,1.0,0.0,94.0,0.0,0.0409943305713
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404128507051
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404128507051
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404128507051
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404128507051
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0404128507051
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040412850705
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040412850705
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0390567147753
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0389695346084
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.037625757553
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0363715656345
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0363715656345
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0363715656345
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0363715656345
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0363715656345
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0359926951592
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0354844542775
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346395863186
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0346395863186
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330650596678
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330650596678
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330650596678
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.032330280564
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0320925579128
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0320925579128
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0316274483778
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0307907433943
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0290972525076
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0290972525076
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0279781274113
