term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
rugbi,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
got,1,139.0,4.93447393313,139.0,4.93447393313,0.159038901602
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.159038901602
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.14680513994
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.14680513994
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136319058516
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.136319058516
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.136319058516
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.127231121281
case,4,27.8,3.3250360207,111.2,13.3001440828,0.127231121281
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.119279176201
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.119279176201
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.119279176201
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.119279176201
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.119279176201
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.112262754072
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106025934401
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106025934401
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106025934401
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.106025934401
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100445622064
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100445622064
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0954233409611
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.092345168672
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0908793723439
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0867484917828
subsequ,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.082976818227
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0795194508009
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0763386727689
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0763386727689
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.07340256997
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.07340256997
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.07340256997
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0681595292579
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0681595292579
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0681595292579
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0681595292579
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.066963748043
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0636155606407
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0636155606407
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0636155606407
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0636155606407
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0622326136703
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0596395881007
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0596395881007
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0596395881007
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0596395881007
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0596395881007
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0596395881007
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0561313770359
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0561313770359
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0561313770359
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0530129672006
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0530129672006
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0530129672006
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0530129672006
the,45,1.0,0.0,45.0,0.0,0.0514874141876
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0502228110322
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0502228110322
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0485203428614
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0477116704805
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.045439686172
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.045439686172
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.045439686172
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0433742458915
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433742458914
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433742458914
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0433742458913
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0424103737604
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414884091135
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414884091135
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0414884091135
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414884091135
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414884091135
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0397597254005
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0397597254005
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0397597254005
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0397597254003
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0393498313242
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.038948302433
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0381693363844
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0381693363844
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0381693363844
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0381693363844
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036701284985
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036701284985
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036701284985
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036701284985
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353419781338
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353419781338
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.034699396713
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0336788262216
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0334818740215
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0331907272908
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0330674943925
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0329046003315
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0329046003315
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0329046003314
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0320212553561
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0310680644989
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307817228907
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307817228907
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307817228907
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0307817228906
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0302931241146
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0298197940503
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0298197940503
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0298197940503
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272638117032
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272638117032
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0268798143551
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0265064836003
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0265064836003
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257900921516
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257900921516
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0256170042849
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0251114055161
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0248930454681
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244675233233
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0238558352403
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0238558352403
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0235613187558
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232739856002
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232739856002
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232739856002
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0227198430859
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0224525508144
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0221914746421
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0216871229457
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216871229457
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0212051868802
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207442045568
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207442045568
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203028385024
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203028385024
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0198798627002
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0198798627002
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0198798627002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194741512166
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0190846681922
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.018710459012
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0185288040701
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183506424926
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183506424926
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0181601513939
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176709890668
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0171624713959
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0164523001657
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0159038901602
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0153908614453
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0150141620393
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0149098970252
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0147943164281
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0145684490017
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0141893443808
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0141717833111
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0134399071776
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0128085021424
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.012555702758
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.012555702758
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0122862670765
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122337616617
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0119279176201
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0110957373211
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0109322976551
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0109055246813
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0107217237035
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0104860814243
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0103721022784
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102605742969
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102605742969
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00978700932934
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00973707560827
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0096387213092
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00913142018767
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00900220197746
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00900220197746
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00883549453343
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00834120113295
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00808672381026
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00808672381026
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00763386727689
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00763386727689
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00757328102866
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00754334711156
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00739715821404
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.007340256997
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00691473485224
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0065358452713
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00627785137902
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00623681967066
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00615634457814
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00615634457814
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00594537949913
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00592691558764
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00592691558764
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00539114920684
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00515801843033
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00504885401911
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0045766590389
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0045439686172
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00429834869195
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00413088056109
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00254462242563
