term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seton,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
scarf,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
downstair,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
vermont,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
week,5,55.6,4.01818320126,278.0,20.0909160063,0.123775601069
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
latrob,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
callahan,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
spun,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
reknit,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
hen,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
louis,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
louder,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.123775601069
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.111398040962
men,9,27.8,3.3250360207,250.2,29.9253241863,0.111398040962
good,7,34.75,3.54817957201,243.25,24.8372570041,0.108303650935
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106093372345
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106093372345
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.106093372344
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101270946329
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101270946329
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0990204808547
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0928317008014
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0928317008014
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0928317008014
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0928317008014
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0928317008014
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0884111436204
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0856908007397
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0825170673791
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.082517067379
pennsylvania,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.082517067379
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0812277382012
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0795700292583
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0773597506679
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0742653606411
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0742653606411
the,157,1.0,0.0,157.0,0.0,0.0699020480855
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0696237756011
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0687642228159
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0675139642192
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0675139642192
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
handcrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
scranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
gauz,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
himhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cider,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
duquesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tidbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
albright,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sermonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cunard,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
orwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bobbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0618878005343
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unknit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
decazervill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
deermeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
wigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
furri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
marseillais,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
neededtobedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
recard,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
nickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0618878005343
bookless,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
calico,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
roebuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sled,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
spaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
undiminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rex,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
galosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0618878005343
beagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
rectangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
todayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
helphav,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
riotoustamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
freshen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0618878005343
