term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vast,1,4.05620848237,1.40024866595,4.05620848237,1.40024866595,0.00204962530691
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00203972373538
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00203661676853
background,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00203506683187
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00203506683187
import,3,1.34019922337,0.292818277066,4.02059767011,0.878454831198,0.00203163096014
social,2,1.99047141424,0.688371502261,3.98094282848,1.37674300452,0.00201159314223
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.0019940923319
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00198668485667
suit,1,3.92873051225,1.36831634882,3.92873051225,1.36831634882,0.00198520996071
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00198373725303
contribut,2,1.92553062462,0.655201578909,3.85106124924,1.31040315782,0.00194596323863
young,2,1.8886509636,0.635862798338,3.7773019272,1.27172559668,0.00190869223204
access,2,1.87349539769,0.627805882716,3.74699079538,1.25561176543,0.00189337584405
univers,3,1.24889867841,0.222262105686,3.74669603523,0.666786317058,0.00189322690007
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00187508378292
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00187085668173
western,2,1.85013401701,0.615258078096,3.70026803402,1.23051615619,0.00186976656595
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.0018590066703
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00185014609115
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00184886689358
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00184801507746
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00183323433529
east,2,1.80388592205,0.589943183529,3.6077718441,1.17988636706,0.00182302771304
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00182240650869
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00181498494372
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00180355967879
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00179790081829
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00176856998484
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00176623369688
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00175618070298
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00175043278447
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00174169202155
boy,1,3.44083224967,1.23571337517,3.44083224967,1.23571337517,0.00173867218275
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.00173603840105
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00172818471591
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00172706855786
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00171880448177
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00171195762937
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.0016849891727
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00167758959666
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00167071852507
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.00167060255128
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00165817144507
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00165817144507
medic,1,3.27542809986,1.18644857806,3.27542809986,1.18644857806,0.0016550925214
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00164716312051
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00163153008973
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00162832884667
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00162316721883
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00161847346023
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00161153745505
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.0016091669132
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00158803697485
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00158302311082
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00158073565542
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00157422163486
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00156929449359
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00156561933085
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00156104951376
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00155218963907
event,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00155198944694
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00155048965041
modern,2,1.53198880633,0.426566764719,3.06397761266,0.853133529438,0.00154824538285
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.001548095996
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00154769777195
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00153869320079
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00153594360545
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00153125280611
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00152080254999
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00151334341657
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00150383980715
impact,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00150341706358
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.0015014473987
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00148244173542
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00146097859247
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.0014493646705
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00143948204759
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00143484769294
empir,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00143484769294
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.00142011567556
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00139955224202
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.00139930811987
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00138601130809
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0013807630725
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00137981311511
rare,1,2.72596153846,1.00282122403,2.72596153846,1.00282122403,0.0013774439305
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00136874824283
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.00136863148533
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00135384920281
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00134997618026
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.001342183947
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.0013092180255
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00130389816355
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.00129935753988
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00129140911965
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00127987132279
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.00127357254346
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00127296627281
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00127215880927
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00127004408315
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00126773600683
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00126773600683
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00126254854442
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.00126036660664
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00125947616787
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00125878447375
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00125878447375
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00124966639944
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00124163959932
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00123647248015
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.00122645366935
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.00122383424123
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00122280823889
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00121604266352
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00119922766294
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.00119609862103
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00119325203796
eastern,1,2.35793851181,0.857787725358,2.35793851181,0.857787725358,0.00119147979374
numth,2,1.17512953368,0.161378382949,2.35025906736,0.322756765898,0.00118759932661
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00118252261958
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00117748913125
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.0011766256162
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00117369911503
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00117309840627
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.00116382321939
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.00115212314394
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00115137903858
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00111512836409
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.0011145086762
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00111211387693
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00111172858249
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00109205464896
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.00107220441743
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00106948852836
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00105764448929
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.00105750506871
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00105333947627
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00105333947627
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00105264839932
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00104076718361
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00103206399733
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00102481265346
promot,1,2.01728081321,0.701750472492,2.01728081321,0.701750472492,0.0010193435135
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00101921400727
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00101035685784
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000993219444255
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00097855982572
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000967583337504
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000958336333921
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000946241265776
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000940803735341
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.000940252397004
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000938712081819
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000920086414866
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000913485931592
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000907800548969
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000904219279894
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000902286970111
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.000900261861885
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000887906303401
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000883992666801
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00088088651051
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00087674682527
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000876076602734
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000872076687817
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000869618802304
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000864185441263
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000861216688272
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000857809393845
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.000843912628994
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.000831147270126
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000823807090904
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000816844868267
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.000816180023527
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000809100701081
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000805283422127
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000783191784755
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000777800412183
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000777649617221
popular,1,1.50769230769,0.410580208775,1.50769230769,0.410580208775,0.00076184553193
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.000747436266771
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.000742593117767
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000736863548383
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000732222841481
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.000724944284406
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000717295551794
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000716206896817
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000714421003759
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000714103031086
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000709869343532
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000708740476301
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000707927413628
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000701428123744
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.000701060338307
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000698071132198
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000697221749631
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000687600364381
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000682162708439
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.000665193486837
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000659668896574
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00065702157668
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000655571909065
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00064100946474
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000640242095073
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00063441941093
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000629787521688
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000625320247191
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000617617480273
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000614212805392
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000609545889464
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000608574833199
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000599838002936
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.0005967147762
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000595474573279
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000575854816685
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000574247204811
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000569760898525
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000556558446736
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000549016797923
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000548716378332
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000540873344876
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000539237309353
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000538441066599
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000535708410768
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000527188897367
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000522757295139
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000518064801501
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00051576658424
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000509154192132
