term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.128668955143
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
supremaci,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
anytim,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
vapor,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
add,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.117946542215
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
illiter,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
insignific,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
unreach,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
fewer,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
mozambiqu,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
foam,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
harass,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
helpless,2,139.0,4.93447393313,278.0,9.86894786626,0.117946542215
said,6,41.7,3.7305011288,250.2,22.3830067728,0.106151887993
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101097036184
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101097036184
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0982887851788
behind,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0982887851788
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0957448401507
here,4,52.125,3.95364468012,208.5,15.8145787205,0.088459906661
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.088459906661
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.088459906661
read,4,52.125,3.95364468012,208.5,15.8145787205,0.088459906661
away,2,104.25,4.64679186068,208.5,9.29358372136,0.088459906661
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0816552984563
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0798992705327
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786310281431
guinea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786310281431
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0786310281431
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0732081986161
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0723762872679
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0707679253288
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0707679253288
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0673980241227
signific,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0671075153979
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0604116435733
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
midcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
maninka,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
inexpens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
barrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0589732711073
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
godenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
evergrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
runaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stockbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
reec,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0589732711073
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
salvadorean,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
northampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
quintin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
throwaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
liferevolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
the,132,1.0,0.0,132.0,0.0,0.0560033941451
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0548202238461
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544368656375
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0517814087771
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0505485180921
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050548518092
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0479998533142
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0471786168859
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0471786168859
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0471786168859
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0461529947796
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
children,3,34.75,3.54817957201,104.25,10.644538716,0.0442299533305
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0442299533305
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0424607551973
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0416281913699
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416281913699
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0412240341721
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0393155140716
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0372462764888
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0340230410235
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0336990120613
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0331724649979
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0330763129254
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321672387858
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0321672387858
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0318911251482
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0317548382885
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0314524112572
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0307686631864
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0307686631864
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0294866355537
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0294866355537
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0294866355537
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0272184328188
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272184328188
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272184328188
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262103427144
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262103427144
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0258907043885
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257337910286
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0255731661831
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0252742590461
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025274259046
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024402732872
