term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
sanctuari,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
theholi,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
timeless,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
stain,3,139.0,4.93447393313,417.0,14.8034217994,0.156121302883
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.147904392205
old,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.136948511301
reform,10,33.36,3.50735757749,333.6,35.0735757749,0.124897042306
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.12009330991
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.106619426359
get,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
calv,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
irrelev,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
obsolet,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
periodof,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
heifer,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
obtainedetern,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
cherubim,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
andhow,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sinsof,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
antibiot,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
describesth,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
lampstand,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
bloodof,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
disclos,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
ofthi,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
inaugur,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
sacrificeof,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.104080868589
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104080868588
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0960746479278
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0936727817297
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0925163276343
present,15,16.3529411765,2.79440776963,245.294117648,41.9161165444,0.0918360605195
foreign,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0903860174587
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.089212173076
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851570742997
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851570742997
the,215,1.0,0.0,215.0,0.0,0.08049419693
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0780606514416
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0780606514414
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0780606514414
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0720559859459
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693872457257
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0650505428678
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0624485211531
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0624485211531
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0624485211531
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.061568964517
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0585454885811
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0585454885811
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0567713828664
symbol,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0567713828664
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0538349320286
thesear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
irrelevantand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
videogam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
theresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ithav,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tablesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
todayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
onlypoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
jetspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
goodenough,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sanctifyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
computersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ayear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
anout,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
overshadowingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
atonementfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
withjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
chestwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tabernaclewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
versenuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
presenttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
himselfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ashesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
butrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bullsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ofetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
regulationsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
frontof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ofholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
callsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
appeareda,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
resultwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thereform,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
cleansingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
importantclu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
isfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
coveredbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
presentand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notesfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
problemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
giveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
validon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
problemw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
committedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
growingold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andstrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
throughhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
perhapsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ourconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
candeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
breadvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
youturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
readvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
differencesbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ritualsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
variouswash,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
peoplewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
iscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
theetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
noanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
foreignto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spiritoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
relevantthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
includingblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
periodto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spiritnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
offbehind,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ceremonialunclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andso,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
perfectforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
byattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
giftsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
continuallyent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
incenseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
strangeperiod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
priestcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
allthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
shedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
whichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
historyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
perfectin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
becomingobsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
takingblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
thecircumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
makeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
greaterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andjealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
throughth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
madeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
consciencefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0520404342943
bothgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deadwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
nowwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
atthanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
scientificprogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
numbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
historyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
historyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ceremonialdefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
orgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
realmthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
sovereigndesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
neword,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
testimoniesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
keepsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
countedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
therewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wassymbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
selfinjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
everygener,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
stillstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
betweenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
historyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
deaththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
senseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
wasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
progressivelyrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
consciencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
notreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andforeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dirtyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
dontsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
theydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
daysof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
consciencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
helpsinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0520404342943
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0503617106075
period,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0500766443209
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0499588169225
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480373239639
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0468363908648
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0468363908648
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0468363908648
time,29,4.27692307692,1.45323384379,124.030769231,42.1437814699,0.0464360798318
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0457306097279
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044606086538
