term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.034321693862
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0334491084248
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0328916232844
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0328916232844
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0328916232844
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0309568219148
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303614984164
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0300723412886
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0292369984751
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0291388877419
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0288804497131
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0288804497131
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281928199581
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281928199581
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281928199581
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281928199581
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281928199581
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0277523071462
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0276982090817
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0272206537526
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0270082476909
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0269113281417
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0267244439186
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0263132986275
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0263132986275
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0263132986275
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0263132986275
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0263132986275
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0254644825427
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0246687174633
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0246687174633
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0246687174633
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0239211805705
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0232176164361
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0232176164361
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0232176164361
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0232176164361
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0232176164361
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0225542559665
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0221741280569
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0220218593664
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0219277488563
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0207736568113
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207736568112
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207736568112
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207736568112
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0207736568112
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0202409989442
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0200694650549
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0197349739707
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0197349739707
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0197349739707
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0197349739707
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0197349739707
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0197349739707
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0197349739707
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192536331421
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192536331421
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0187952133054
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187952133054
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0182168990499
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0182168990499
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0179408854279
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179408854279
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.017160846931
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.017160846931
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.017160846931
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.017160846931
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0169763216952
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0167957225283
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0164458116422
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0163889057195
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0162205265512
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0157879791765
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0157879791765
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0157879791765
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0157879791765
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0154784109574
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0151807492082
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0151807492082
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151807492082
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151807492082
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0150648656265
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146184992375
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146184992375
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146184992375
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143527083423
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014096409979
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014096409979
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014096409979
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0137685864912
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136103268763
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136103268763
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0131566493138
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.012983535507
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0127322412714
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0127322412714
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0127322412714
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0125301422036
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0124641940867
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123343587317
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0122387435477
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0122072003942
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0120826371249
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0119605902852
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0119605902852
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0119605902852
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0117305789336
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011608808218
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011608808218
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112771279832
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112771279832
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0110663405443
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0109818185761
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0109638744281
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0108136843674
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0106675534976
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.010525319451
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103868284056
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103868284056
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0101857930171
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0101204994721
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0101204994721
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00986748698533
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00986748698533
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00986748698533
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00986748698533
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00946521533365
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00939760665267
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00939760665267
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00936046196238
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00917905766077
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00917905766077
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00897044271391
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00877109954252
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0087710995425
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00867471383326
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00851869380028
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00839786126413
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00839786126413
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00822290582111
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00822290582111
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00813813359615
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00805509141661
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00805509141661
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0077392054787
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00766406756142
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00744715998893
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00744715998893
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00744715998893
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.007400615239
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00734324612861
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00717635417113
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00704820498954
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00703027062568
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00690034054917
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0068643387724
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00680516343814
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00680516343814
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00657832465689
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00652395833742
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00631519167061
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0062650711018
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00616717936583
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00607229968327
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00598029514264
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00589103700615
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00589103700615
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00586187345664
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00580440410904
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00580440410904
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00563856399162
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00548193721406
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00533377674883
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00519341420279
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00512596726512
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00512596726511
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00509289650856
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00509289650856
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00493374349266
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00475541541462
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00475541541462
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00464352328721
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00448522135697
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00448522135697
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00448522135697
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00433735691663
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00425934690014
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00411145291055
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00409015004574
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00383203378071
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00363061281982
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00355585116588
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00349291574702
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00349291574702
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0034321693862
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0034321693862
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00340258171908
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00334491084248
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00328916232844
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00320893885702
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00315759583531
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00315759583531
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00308358968292
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00305968588692
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00299014757131
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00295286393575
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00293456862017
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00288101809791
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00286014115516
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00270342109187
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00256298363255
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00254644825428
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00245154956157
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00213351069953
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00208835703393
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00203453339903
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00197844350583
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00187952133054
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00187061364651
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00176599319648
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00170129085954
