term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gaspric,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numslander,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
statesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numfurthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
barista,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gaymarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
starbuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
thembut,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
relationshipno,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
foreclosuresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
stanislaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
moralsno,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
highpric,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0545525902669
economynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
edsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
jesuswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
martinez,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
royjindar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
decaygay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
herwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
americai,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
fourdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
worshipno,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pepperoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
conn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
condominium,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
arco,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
daryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0545525902669
