term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
aniston,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
reefbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
doublewhammi,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
moron,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
void,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
dinosaur,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
address,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
spheric,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
cretac,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
acidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
tertiari,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
equatori,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
feedback,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.105864432597
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.097721014705
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0952779893374
tropic,3,41.7,3.7305011288,125.1,11.1915033864,0.0952779893374
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.091934901992
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0907409422262
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0907409422262
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0907409422262
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0907409422262
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0907409422262
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.090740942226
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.090740942226
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0866163539431
speci,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0858360264299
the,112,1.0,0.0,112.0,0.0,0.0853008377761
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0793983244478
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0793983244478
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0793983244478
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0793983244478
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0793983244478
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0793983244478
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.077461779949
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0747278347744
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0747278347744
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0747278347744
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0705762883981
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0705762883981
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0705762883979
global,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0648149587331
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0635186595583
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0635186595583
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0614696705404
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0595487433359
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0577442359621
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0577442359621
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0552336170072
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0552336170072
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0529322162986
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0529322162986
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0529322162986
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0508149276466
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0488605073525
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0488605073525
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0470508589321
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045370471113
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045370471113
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045370471113
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045370471113
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045370471113
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0433081769714
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0423457730388
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0423457730388
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0423457730388
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0423457730388
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0409797803602
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0396991622239
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0396991622239
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.038496157308
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373639173872
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373639173872
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0373639173872
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373639173872
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373639173872
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0373639173872
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0362963768905
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0362963768905
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0357851603144
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035288144199
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.034334410572
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.034334410572
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0334308734517
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0317593297791
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0317593297791
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0317593297791
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0317593297791
system,6,6.83606557377,1.92221235763,41.0163934426,11.5332741458,0.0312386850287
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030246980742
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030246980742
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030246980742
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030246980742
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030246980742
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.029987350006
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0298911339098
million,8,4.8488372093,1.57873892555,38.7906976744,12.6299114044,0.0295435625852
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0295435625852
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0290925158282
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.028872117981
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.028872117981
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0276168085036
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0276168085036
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0276168085036
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0274510413457
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0264661081493
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0264661081493
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0264661081493
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0264661081492
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0254074638233
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0254074638233
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0249092782582
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0244302536762
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023525429466
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023525429466
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023525429466
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0231578446306
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0230976943848
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0226852355566
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0226852355565
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0226852355565
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0222872489679
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0221576719389
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219029860546
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219029860546
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219029860546
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219029860546
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219029860546
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0219029860546
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0219029860546
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0219029860545
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0211728865194
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0211728865194
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0211728865194
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0211728865194
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0211728865194
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0209979039862
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0204898901801
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0204898901801
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0204898901801
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.019849581112
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019849581112
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019849581112
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019849581112
five,2,13.03125,2.567350319,26.0625,5.134700638,0.019849581112
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019849581112
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0195013428468
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0193950105521
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.019248078654
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0183628187947
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0181481884452
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0181481884452
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176440720995
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176440720995
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.017167205286
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0167154367259
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0167154367259
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0167154367259
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0164983531321
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0164556112845
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0162868357842
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0162868357842
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0158796648896
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0158796648896
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0158796648896
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0158796648896
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0157224404847
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0157224404847
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154923559898
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154923559898
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.015123490371
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0147717812926
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0145185507562
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144360589905
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144360589905
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144360589905
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0138084042518
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135146084167
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135146084167
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135146084167
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0132330540746
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0129629917466
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0129629917466
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124546391291
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0122151268382
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0122151268382
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0120987922968
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.012041452049
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119846527468
