term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,7,55.6,4.01818320126,389.2,28.1272824088,0.132156196944
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.130703931043
deiti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.125863044709
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.125863044709
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121367935969
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121367935969
aim,6,55.6,4.01818320126,333.6,24.1090992076,0.113276740238
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102978854762
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
cyrus,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
content,4,69.5,4.24132675257,278.0,16.9653070103,0.0943972835314
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
flavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
numbnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0943972835314
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0943972835313
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0884974533107
declar,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0871359540289
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0818109790604
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809119573127
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0792937181664
fundament,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0772341410712
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0772341410712
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.074524171209
there,33,6.515625,1.87420313844,215.015625,61.8487035685,0.0730103989813
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0707979626486
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0707979626486
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0707979626486
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0707979626486
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0707979626486
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.068652569841
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629315223543
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0606839679844
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0588141538448
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0566383701189
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0566383701188
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0566383701188
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0566383701188
the,164,1.0,0.0,164.0,0.0,0.0556876061121
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0542282267096
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0530984719864
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0514894273806
begin,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0514894273806
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.050398549682
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0492507566251
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
elevenweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
lifeencom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
thunderclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
unstopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
godbesot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
goddeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
disrepair,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
feeler,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
good,4,34.75,3.54817957201,139.0,14.192718288,0.0471986417657
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
dilapid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
lifetransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471986417657
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0442487266553
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0438747937539
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0418631431313
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404559786564
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404559786563
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404559786563
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0383488964346
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0381219798878
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0377589134126
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0377589134126
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0377589134126
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0353989813243
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0351245706163
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0342110960449
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333166883052
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333166883052
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0323647829251
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314657611771
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0314657611771
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314657611771
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314657611771
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314657611771
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314657611771
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0298096684837
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0292957086822
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283191850594
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0283191850594
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0283191850594
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0283191850594
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0283191850594
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276284732287
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269706524376
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0267391446913
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0263434279622
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257447136904
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0254146532584
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249875162289
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249875162289
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246253783125
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0235993208829
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0235993208829
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0235993208829
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235993208829
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0235993208829
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0233216818136
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0226553480475
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0226553480475
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0226553480475
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0217839885072
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217839885072
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217839885072
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217839885072
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0213729698562
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209771741181
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209771741181
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209771741181
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209771741181
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0203898132428
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202279893281
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202279893281
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202279893281
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0197575709717
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.019627157962
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195304724548
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195304724548
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195304724548
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0188794567063
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0188794567063
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0187353387162
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182704419739
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182704419739
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0179804349584
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0176994906621
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176994906621
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0176994906621
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0176994906621
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0176994906621
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0167995165607
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166583441526
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166583441526
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166583441526
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166583441526
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0158587436333
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157328805886
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0155173616763
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0152573795983
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152253683115
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0151709919962
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0149836957986
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149048342418
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149048342418
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149048342418
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149048342418
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149048342418
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149048342418
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149048342418
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138142366143
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138142366143
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134853262188
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134853262188
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134853262188
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134853262188
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0132746179966
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130703931044
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128723568452
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128723568452
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0128723568452
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0125863044709
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123126891563
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123126891563
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0117996604414
