term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.11339225017
testament,3,104.25,4.64679186068,312.75,13.940375582,0.106305234534
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0944935418083
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
restor,4,69.5,4.24132675257,278.0,16.9653070103,0.0944935418083
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
displeasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
trump,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
chamber,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0944935418083
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.087224807823
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809944644072
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809944644072
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809944644072
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809944644072
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809944644072
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0809944644071
dissolut,2,104.25,4.64679186068,208.5,9.29358372136,0.0708701563562
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0708701563562
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0708701563562
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0708701563562
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0708701563562
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0708701563562
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0708701563562
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0708701563562
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0708701563562
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.068035350102
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0654186058672
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0644274148693
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629956945389
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629956945389
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629956945389
death,16,11.5833333333,2.44956728334,185.333333333,39.1930765334,0.0629956945387
the,183,1.0,0.0,183.0,0.0,0.0622025832767
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0616262229184
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
know,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.056696125085
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0536314696749
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0531526172672
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0488759699009
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
machpelah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0472467709041
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
darksom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0472467709041
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sentinel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wretched,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
overpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
overpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
escheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0472467709041
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
children,4,34.75,3.54817957201,139.0,14.192718288,0.0472467709041
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
riseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
risingday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
catalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472467709041
give,4,33.36,3.50735757749,133.44,14.02943031,0.045356900068
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0447600987513
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0440969861771
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436124039115
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436124039115
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436124039115
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0432197352087
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0431383560429
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0429516099128
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0425220938137
these,18,6.672,1.89791966506,120.096,34.1625539711,0.0408212100612
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0404972322037
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404972322036
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0404972322035
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0397867544457
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0391007759207
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0381608534227
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0377974167233
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0377974167233
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0369757337511
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0366857279962
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0364996513423
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0363436699262
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0362591497636
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0354350781781
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0354350781781
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0333506618147
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0329203306945
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0327093029336
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0322774969543
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314978472694
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0314978472694
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314978472694
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314978472694
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298400658342
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298400658342
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0283480625425
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276566463829
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269981548024
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269981548024
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0263702907372
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0258830136257
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257709659477
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257709659477
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257709659477
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257709659477
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257709659477
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257709659477
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0246504891674
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246504891674
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246504891674
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0243616162475
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0236233854521
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0236233854521
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236233854521
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0236233854521
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0230823918921
