term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zion,3,139.0,4.93447393313,417.0,14.8034217994,0.159770114943
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.159770114943
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.136945812808
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.136945812808
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.135190097259
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.13018305662
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.127816091954
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.116196447231
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.114121510673
isol,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106513409962
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
relianc,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
let,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.106513409962
built,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.103077493511
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.100907441016
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0998563218391
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0931992337165
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.088761174968
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0840895341803
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0798850574713
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0798850574713
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0798850574713
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0798850574713
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0737400530503
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0737400530503
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0710089399744
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0701429772917
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0698994252874
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0684729064039
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.063908045977
look,2,83.4,4.42364830936,166.8,8.84729661872,0.063908045977
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0589443142506
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0557337610264
the,142,1.0,0.0,142.0,0.0,0.0544061302682
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.054006799417
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0532567049808
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wellcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0532567049808
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
instrumentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
godwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
epaphroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
anther,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
alsoappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
everliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532567049808
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532567049808
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532567049808
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504537205082
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491600353669
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0491600353669
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0484151863462
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0456486042693
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456486042693
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0445870088212
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0426053639847
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0426053639847
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.042513936165
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
good,3,34.75,3.54817957201,104.25,10.644538716,0.0399425287356
replac,3,34.75,3.54817957201,104.25,10.644538716,0.0399425287356
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0399425287356
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0392417826175
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0383448275862
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.037965175828
are,45,2.12213740458,0.752423790489,95.4961832061,33.859070572,0.036588575941
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0355044699872
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0355044699872
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0340842911877
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0329897476231
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0319540229885
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0319540229885
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0319540229885
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0319540229885
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0319540229885
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0319540229885
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311746565741
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311746565741
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0311746565741
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304324028462
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0299568965517
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290491118077
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290491118077
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290491118077
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0286766872974
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0284807596202
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277861069465
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277861069465
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0266283524904
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0266283524904
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0266283524904
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0252268602541
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245800176834
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236696466582
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0236696466581
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0232392894461
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0230596042185
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228243021346
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228243021346
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228243021346
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228243021346
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228243021346
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0217868338557
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0216355363985
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0213026819923
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0209947588623
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0206154987023
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0206154987023
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0203961848863
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0199712643678
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0193010877112
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187964841109
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.018553948832
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0182193990724
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0180871828237
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0177522349936
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177522349936
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177522349936
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177522349936
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177522349936
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0172724448587
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172724448586
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168179068361
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168179068361
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168179068361
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168179068361
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0165994924616
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0165279429251
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.016032295271
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152162014231
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152162014231
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152162014231
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152162014231
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152162014231
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0146915048223
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0145245559039
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0142017879949
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0142017879949
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138930534733
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135974565909
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0133141762452
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0127816091954
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0127816091954
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0124820402299
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0123852802281
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122900088417
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122900088417
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122900088417
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0118348233291
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118348233291
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118348233291
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118348233291
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011834823329
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116196447231
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0114121510674
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114121510673
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112778904665
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112119378907
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0110186286167
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0108318721995
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0106513409962
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0106513409962
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0106513409962
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103077493511
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0102252873563
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00998563218391
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00983200707341
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939824205544
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00939824205544
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912972085387
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912972085387
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00912972085387
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00912972085387
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00912972085386
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00912972085386
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840895341805
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840895341805
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840895341805
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00840895341805
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00827824429755
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0082461994809
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819333922782
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819333922782
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819333922782
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819333922782
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00819333922782
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00812390414962
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00798850574713
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00798850574713
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00760810071155
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00726227795192
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00726227795192
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00698448589913
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00679872829544
