term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0237868877396
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0237868877396
interview,3,104.25,4.64679186068,312.75,13.940375582,0.0237868877396
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0230660729596
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0230660729596
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.022387659049
lack,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.022387659049
make,36,7.8679245283,2.06279430825,283.245283019,74.260595097,0.0215428417264
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021143900213
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.021143900213
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021143900213
babysit,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
traveleth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
wiser,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
safest,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
taxi,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
poorer,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
vinegar,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hideth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
plumber,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
wifi,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
memor,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
club,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
gathereth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
unaccept,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
sleev,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
tab,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
slack,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
lawn,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
chit,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
degrad,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
mow,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
chat,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
providenti,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
rah,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
hastili,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.021143900213
