term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
harri,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
choral,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0930139186296
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0892933618844
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0892933618844
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0881909747006
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0850412970327
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0841169351084
degre,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0811757835313
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0811757835313
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0793718772305
find,4,55.6,4.01818320126,222.4,16.072732805,0.0793718772305
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0744111349038
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0744111349036
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0686872014495
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0686872014495
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661432310255
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0612797581559
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0595289079229
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0566941980218
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0558083511777
peopl,35,4.4126984127,1.4844863873,154.444444444,51.9570235555,0.0551193591879
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541171890208
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0525255069908
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0525255069908
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.051764267759
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0510247782197
perfectther,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cancerth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
certainlyhey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
abilen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
evangelistheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
suspectswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
heri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
specialinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
adoniram,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
judson,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hayley,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
edict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
countriesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vbsrandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cheshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
furlough,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
evangelistsheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
signalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
contentw,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0496074232691
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
himperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
burmes,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
peoplewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
makeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
christmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
michaela,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
churchact,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
peoplethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0496074232691
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0496074232691
burbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
peopleact,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
carthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
christiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
connecticutpolic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
the,137,1.0,0.0,137.0,0.0,0.0488936473947
