term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
save,7,139.0,4.93447393313,973.0,34.5413175319,0.107680389553
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.107680389553
homo,7,139.0,4.93447393313,973.0,34.5413175319,0.107680389553
depress,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.105482830583
realiti,9,104.25,4.64679186068,938.25,41.8211267461,0.103834661355
read,18,52.125,3.95364468012,938.25,71.1656042422,0.103834661355
sound,18,52.125,3.95364468012,938.25,71.1656042422,0.103834661355
spiritu,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0993972826641
wouldn,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
abnorm,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
lot,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
mood,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
numyearold,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
isaiah,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
fruit,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
aren,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
fraud,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
fals,6,139.0,4.93447393313,834.0,29.6068435988,0.0922974767596
behavior,11,69.5,4.24132675257,764.5,46.6545942783,0.084606020363
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0807602921647
problem,21,34.75,3.54817957201,729.75,74.5117710122,0.0807602921647
wake,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
pedophil,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
movi,10,69.5,4.24132675257,695.0,42.4132675257,0.0769145639664
psychiatr,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
stupid,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
weird,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0769145639664
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0738379814077
themselv,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0709980590458
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0692231075697
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.068008667086
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0668361038605
fantasi,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0659267691141
medic,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.065926769114
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0646082337317
person,45,12.6363636364,2.53657866033,568.636363638,114.146039715,0.0629300977908
give,17,33.36,3.50735757749,567.12,59.6250788173,0.0627622841965
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
motiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
spend,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
irrat,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
agoraphobia,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
cri,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
kinomortophobia,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0615316511731
diagnosi,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
manual,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
ritual,4,139.0,4.93447393313,556.0,19.7378957325,0.0615316511731
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0601940065823
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.058734757938
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0576859229748
multipl,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0567984472367
man,18,27.8,3.3250360207,500.4,59.8506483726,0.0553784860558
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.0553784860558
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0553784860558
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0553784860558
out,27,18.5333333333,2.91957091259,500.399999999,78.8284146399,0.0553784860557
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0534353812819
mathematician,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0527414152913
that,253,1.81304347826,0.595006912876,458.7,150.536748958,0.0507636122178
the,454,1.0,0.0,454.0,0.0,0.0502434705622
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0496986413322
show,21,21.3846153846,3.06267175623,449.076923077,64.3161068808,0.0496986413321
then,30,14.6315789474,2.68318213452,438.947368422,80.4954640356,0.0485776193473
reason,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0481552052659
possess,13,33.36,3.50735757749,433.68,45.5956485074,0.047994687915
mysogophobia,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
etcetera,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
faithless,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
tomb,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
unclear,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
clone,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
bathophobia,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
catholic,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
rapist,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
lunat,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0461487383798
laboratori,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
ident,10,41.7,3.7305011288,417.0,37.305011288,0.0461487383798
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
thief,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
solicit,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
pedophilia,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
nash,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
smite,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
engag,4,104.25,4.64679186068,417.0,18.5871674427,0.0461487383798
alter,5,83.4,4.42364830936,417.0,22.1182415468,0.0461487383798
treatment,4,104.25,4.64679186068,417.0,18.5871674427,0.0461487383798
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
hollywood,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0461487383798
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0461487383798
drug,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0461487383798
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0461487383798
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.0448302029976
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0443027888446
becaus,36,11.12,2.40874528882,400.32,86.7148303975,0.0443027888446
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0437198574125
this,108,3.57939914163,1.27519494879,386.575107296,137.721054469,0.0427816630474
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0425988354275
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0415338645418
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0410211007821
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0410211007821
crime,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0410211007821
chain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0395560614685
dna,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0395560614685
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0395560614684
opposit,5,69.5,4.24132675257,347.5,21.2066337629,0.0384572819832
split,4,83.4,4.42364830936,333.6,17.6945932374,0.0369189907039
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0369189907039
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0369189907039
confus,6,55.6,4.01818320126,333.6,24.1090992076,0.0369189907039
fact,12,27.8,3.3250360207,333.6,39.9004322484,0.0369189907039
park,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0361164039494
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0346115537849
night,3,104.25,4.64679186068,312.75,13.940375582,0.0346115537849
billion,9,34.75,3.54817957201,312.75,31.9336161481,0.0346115537849
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0346115537849
health,9,33.36,3.50735757749,300.24,31.5662181974,0.0332270916335
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0325755800328
not,71,4.12871287129,1.41796570496,293.138613862,100.675565052,0.0324411923264
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
perceptu,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
sane,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
awaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
fetter,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
math,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
undead,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
auditori,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
singlecel,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
myth,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
unspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
stagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
pill,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
cop,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
liken,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
swine,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0307658255865
fake,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
skeleton,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.0307658255865
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
diagnost,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
dreameth,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
hallucin,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
legion,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
biblebeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
herd,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
bolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
exagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
imaginari,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
vampir,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
selfmutil,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.0307658255865
websit,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0307658255865
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0302851095618
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0302735723772
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0302064469394
about,42,6.46511627907,1.866420998,271.534883721,78.389681916,0.0300503412706
type,13,20.85,3.03735394824,271.05,39.4856013271,0.0299966799469
like,21,12.8307692308,2.55184613246,269.446153847,53.5887687817,0.0298191847993
rare,5,52.125,3.95364468012,260.625,19.7682234006,0.0288429614874
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0283992236183
classif,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0283992236183
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0276892430279
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0273474005214
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0273474005214
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.027146316694
number,31,7.8679245283,2.06279430825,243.905660377,63.9466235558,0.0269926582976
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0263707076456
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0263707076456
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0263707076456
healthcar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0263707076456
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0263707076456
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0258432934927
and,233,1.00120048019,0.0011997601919,233.279711884,0.279544124713,0.0258167011824
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0256381879888
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0256381879888
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0256051064559
peopl,52,4.4126984127,1.4844863873,229.46031746,77.1932921396,0.0253940147699
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0251720391163
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0251720391163
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.0248111496666
find,4,55.6,4.01818320126,222.4,16.072732805,0.0246126604692
free,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0242888096736
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0242888096736
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.0236660196819
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0230743691899
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0230743691899
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0230743691899
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0230743691899
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0230743691899
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0230743691899
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0230743691899
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0230743691899
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0230743691899
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0230743691899
but,56,3.65789473684,1.2968877734,204.842105263,72.6257153104,0.0226695556953
all,46,4.34375,1.46873803033,199.8125,67.5619493952,0.0221129371403
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0217170533552
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0217170533552
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0211189141738
given,9,20.85,3.03735394824,187.65,27.3361855342,0.0207669322709
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.020510550391
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.020510550391
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.020510550391
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.020510550391
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.020510550391
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.020510550391
recogn,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0199562111912
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0197780307342
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0195545501609
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0195453480197
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0194310477389
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0192286409916
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0190024216858
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0184594953519
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0184594953519
