term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0267719568567
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0265469824293
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.026489271598
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0258556547619
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257884972171
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0257884972171
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243945243945
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0243945243945
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0237525632263
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0237525632263
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0231435231435
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0225649350649
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0225649350649
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0225649350649
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0214904143476
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0208291708292
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0200577200577
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0196216826652
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0196216826652
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0196216826652
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0196216826652
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0196216826652
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0188041125541
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0188041125541
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0188041125541
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0187390464206
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0184203551551
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0184203551551
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0180519480519
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0180519480519
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0178144224197
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.017469627147
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0173576423577
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0171923314781
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0161178107607
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0161178107607
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161178107607
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161178107607
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0157796748706
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155620241827
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155620241827
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.015298261061
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0152982610609
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145580226226
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145580226226
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0145580226225
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0145580226225
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0139937581798
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0139937581798
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0138152663663
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0136757182212
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0135583300819
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0134716030238
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132734912147
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132734912147
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132734912147
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128942486085
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0128942486085
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0127726047537
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0125360750361
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0125360750361
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121972621972
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118762816131
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0117220441896
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.011646418098
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115717615718
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115717615718
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0115717615718
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115717615718
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0114615543187
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0112824675325
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0112824675325
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0107452071738
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0107452071738
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0104953186348
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0103746827885
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0103350847626
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0101415438494
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00981084133258
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00960210002765
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00960210002765
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00960210002765
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00940205627706
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00890721120984
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00867882117884
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00859616573903
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00839625490788
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00835738335736
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00820543093271
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00805890538036
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00805890538036
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791752107543
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791752107543
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00778101209134
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00764913053049
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739833936553
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739833936553
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00727901131126
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00727901131126
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00722077922078
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00705154220779
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00705154220779
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00683785911061
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00675259902192
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00670245595989
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00654056088838
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00654056088837
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00644712430427
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00618217399039
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00618217399039
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00605770068857
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00601731601732
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00601731601732
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00589932942874
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00578588078588
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00574171375698
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00564123376623
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00557158890492
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00557158890492
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00541125541126
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00537260358689
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00537260358689
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00530939648587
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00504808390714
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00501443001443
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00497298844407
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0049593263879
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00467667047978
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00465256393091
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00455857274039
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00438154078931
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00427771280852
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00425753491791
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00394491871764
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00392433653303
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00369311539524
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00361038961039
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0035257711039
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00347152847153
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0033553806788
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00291160452451
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00280309752359
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00254971017683
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00252122179497
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00243945243945
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00237525632262
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00232628196545
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00231435231435
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00215932392966
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00203287703288
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0019536740316
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0017837893332
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00162337662338
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00140591495732
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000593033773057
