term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hidden,4,139.0,4.93447393313,556.0,19.7378957325,0.131504257332
difficult,4,139.0,4.93447393313,556.0,19.7378957325,0.131504257332
approach,10,52.125,3.95364468012,521.25,39.5364468012,0.123285241249
read,10,52.125,3.95364468012,521.25,39.5364468012,0.123285241249
challeng,5,104.25,4.64679186068,521.25,23.2339593034,0.123285241249
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.10958688111
spiritu,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.106214977076
find,8,55.6,4.01818320126,444.8,32.1454656101,0.105203405866
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
oliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
assert,4,104.25,4.64679186068,417.0,18.5871674427,0.0986281929991
chart,4,104.25,4.64679186068,417.0,18.5871674427,0.0986281929991
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
chaff,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
singular,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
deepli,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
thomist,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
graph,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
mystic,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
chapel,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0986281929991
sand,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.0986281929991
slow,5,83.4,4.42364830936,417.0,22.1182415468,0.0986281929991
question,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.098628192999
toward,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0915833220705
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0910414089221
scholar,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.088425276482
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0845384511421
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0845384511421
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.084538451142
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0789025543992
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0758678407684
night,3,104.25,4.64679186068,312.75,13.940375582,0.0739711447493
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0739711447493
stori,12,26.0625,3.26049749956,312.75,39.1259699947,0.0739711447493
away,3,104.25,4.64679186068,312.75,13.940375582,0.0739711447493
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0726734053677
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.070448709285
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.070448709285
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.070448709285
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0657521286661
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0657521286661
darfur,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
dissect,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
napl,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
wink,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
friar,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
uncrit,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
postreform,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
transcendent,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
got,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
dominican,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
chariot,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
unaccount,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
repudi,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
daquino,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
tomaso,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
seminar,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
julian,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
snazzi,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
get,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
mistaken,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
unfind,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
rightwho,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
moist,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
cynic,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
nonchristian,2,139.0,4.93447393313,278.0,9.86894786626,0.065752128666
respons,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.061217499103
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0591769157994
essay,3,83.4,4.42364830936,250.2,13.2709449281,0.0591769157994
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0591769157994
the,246,1.0,0.0,246.0,0.0,0.058183538316
poet,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0580165841171
systemat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0563589674281
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0563589674281
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0563589674281
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0563589674281
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.056358967428
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.054793440555
studi,18,12.6363636364,2.53657866033,227.454545455,45.6584158859,0.0537971961815
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0537971961813
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0537971961812
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0526017029328
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0515901317227
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0493140964995
final,6,34.75,3.54817957201,208.5,21.2890774321,0.0493140964995
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0493140964995
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0493140964995
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.0493140964995
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0493140964995
critic,11,18.9545454545,2.94204376844,208.5,32.3624814528,0.0493140964994
book,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0485056686879
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0455207044611
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0455207044611
thoma,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043834752444
astronom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043834752444
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.042269225571
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.042269225571
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0417273124228
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0415276602101
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0394512771997
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0394512771996
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0394512771996
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0394512771996
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0394512771996
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0394512771996
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0394512771996
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0394512771996
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.037572644952
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0369855723746
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.03652896037
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.03652896037
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
radiat,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0358647974542
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0349308183538
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0348099504702
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0348099504702
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0348099504702
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0344205774225
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0343054584344
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0343054584344
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0341780866829
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
daniken,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
schoepenhau,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lint,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
nonprotest,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
discoursesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
playwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
rejectioninadv,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
turin,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
idler,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
lectureroom,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
raindrop,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
selectr,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
godson,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
horticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
mullah,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
crochet,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
taproot,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
reginald,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
writtenal,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dubai,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.032876064333
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.032876064333
sirius,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
snob,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
marquetteunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
philosophertheologian,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
peoplechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
nightair,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
summa,1,139.0,4.93447393313,139.0,4.93447393313,0.032876064333
