term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tement,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
iter,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
symbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
byplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
cas,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
iriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
healingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
blackpurpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
promo,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
carr,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
aristocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
piritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
amer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
stoppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ying,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
purpo,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
bafflement,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
nstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
uto,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
obamacar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
cahoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ref,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
rsalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
pesach,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
tre,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
heathcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
egat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ced,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
pinochl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
literalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
utsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
symboli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
perspectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
thoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
boehner,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
hier,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
okra,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0395785876993
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
lse,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395785876993
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395785876993
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0395785876993
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0379954441913
left,4,33.36,3.50735757749,133.44,14.02943031,0.0379954441913
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0365340809532
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0365340809532
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339245037423
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0339245037423
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339245037423
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339245037423
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339245037423
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339245037423
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0334466938303
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0323824808449
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0323824808449
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0322140245619
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0320907467832
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0316628701595
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0316628701595
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0302236487885
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0296839407746
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
children,3,34.75,3.54817957201,104.25,10.644538716,0.0296839407745
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0296839407745
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0296839407745
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0296839407745
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0284965831435
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0284965831435
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0284965831435
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279378266113
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279378266113
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0279378266113
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0279378266113
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263857251329
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263857251329
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263857251329
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263857251329
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263857251329
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263857251329
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0263857251328
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0259059846759
literatur,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0254433778067
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0254433778067
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0249970027575
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0249970027575
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0247366173121
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0237471526196
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0237471526196
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
literari,2,41.7,3.7305011288,83.4,7.4610022576,0.0237471526196
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0237471526196
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0237471526196
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0229811154384
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0228338005958
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0226163358282
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0221984252748
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0219881042773
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215883205633
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0209533699585
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206496979301
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206496979301
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206496979301
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206496979301
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0202495099857
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0201247056098
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0201247056098
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0199169667132
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0197892938497
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0197892938497
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0197892938497
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0193854307099
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0191509295319
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0187477520681
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0187477520681
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0185524629841
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182670404766
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182670404766
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182670404766
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182670404766
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182670404766
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182670404766
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182670404766
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182670404766
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0182670404766
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0178103644647
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0177062102865
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175904834219
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175904834219
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0175904834219
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0173759653314
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169622518711
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169622518711
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169622518711
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169622518711
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169622518711
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0165677808974
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163773466342
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0158314350797
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0158314350797
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0154872734476
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0153207436255
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0152878664933
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0151577569913
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0148419703872
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0146889603833
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0145390730324
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0143922137088
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0140872939269
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139689133056
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139689133056
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139689133056
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135698014969
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135698014969
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0135698014969
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0134417845017
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.013298405467
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131928625664
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131928625664
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131928625664
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0131472125229
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0127672863546
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0127672863546
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0127501490575
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0126651480638
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124985013787
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0118735763098
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0118735763098
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0118735763098
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115839768876
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115839768876
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0115839768876
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113081679141
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113081679141
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113081679141
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0113081679141
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0111751306445
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0107941602817
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107941602816
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107941602816
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107941602816
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107941602816
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107941602816
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107941602816
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0105804145335
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010324848965
