term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
retrofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
slobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
selfinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
freefloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
unarmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
numxnumxnumxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
misalign,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
impenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0260641290081
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
battlereadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
overburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
platoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
pleasantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0260641290081
