term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.19878441187
said,12,41.7,3.7305011288,500.4,44.7660135456,0.178905970683
should,7,69.5,4.24132675257,486.5,29.689287268,0.173936360386
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.165653676558
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.16264179153
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.154610098121
don,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
jonah,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
christto,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
door,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
crossil,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
usjesus,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
math,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
got,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
truman,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
crossnum,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
thame,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.149088308902
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127789979059
away,3,104.25,4.64679186068,312.75,13.940375582,0.111816231677
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.109854543402
pro,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
rolex,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
ravin,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
eloi,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
procedur,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
clinic,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
deborah,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
rice,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
yanke,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
trucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0993922059349
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0917466516322
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0894529853414
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0851933193729
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0851933193728
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.081320895765
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0745441544512
the,204,1.0,0.0,204.0,0.0,0.0729352878084
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0688099887241
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0681546554983
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0629950600994
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.062774024801
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.059635323561
know,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.059635323561
give,5,33.36,3.50735757749,166.8,17.5367878875,0.059635323561
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0573416572701
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0573416572701
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0567955462486
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0561273633515
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.05421393051
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0496961029675
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
buzzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prognosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unbuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lifespan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sadthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
goldplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thoughtprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sabachthani,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crossii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crossiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
damon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
christmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heavenfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
intraven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
weepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
topbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cheney,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0496961029675
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rearview,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rbis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
topprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
feari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
balderdash,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
okaaay,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heavenjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
treejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shortstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
wonderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rejoiceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tooman,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
peermentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
thenprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0496961029675
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0496961029675
