term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hebrew,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0376205849943
instead,8,55.6,4.01818320126,444.8,32.1454656101,0.0372622937086
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0369883062549
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0355462670248
contend,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
content,6,69.5,4.24132675257,417.0,25.4479605154,0.0349334003518
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
thous,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
englishspeak,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
silli,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
overs,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
ban,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0349334003518
trick,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
fact,15,27.8,3.3250360207,417.0,49.8755403105,0.0349334003518
neck,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
addict,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
dumbdown,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
usurp,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
hide,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
video,5,83.4,4.42364830936,417.0,22.1182415468,0.0349334003518
strang,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
inspect,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
numyear,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
weirdest,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
bandi,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
sobermind,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
esv,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
documentari,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
yadah,3,139.0,4.93447393313,417.0,14.8034217994,0.0349334003518
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0336395707092
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0336395707092
span,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0334145568583
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0330948003334
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0330948003334
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0330948003333
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0326045069951
not,94,4.12871287129,1.41796570496,388.099009901,133.288776266,0.0325122735948
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0317576366835
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0317576366835
grown,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0310519114239
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0310519114238
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0308235885457
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299429145873
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299429145873
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0299429145873
all,77,4.34375,1.46873803033,334.46875,113.092828335,0.0280194981989
internet,6,55.6,4.01818320126,333.6,24.1090992076,0.0279467202815
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0279467202815
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0279467202815
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0279467202815
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0279467202814
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.027339182884
drive,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0271704224959
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0268718464246
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0268718464245
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0268718464245
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0268718464245
word,33,9.6976744186,2.27188610611,320.023255814,74.9722415016,0.0268093537584
fan,3,104.25,4.64679186068,312.75,13.940375582,0.0262000502639
night,3,104.25,4.64679186068,312.75,13.940375582,0.0262000502639
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0262000502639
break,3,104.25,4.64679186068,312.75,13.940375582,0.0262000502639
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0262000502639
planet,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0254061093468
start,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0254061093467
game,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.0252296780319
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0251520482533
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0249524288227
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0249524288227
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0249524288227
fight,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0246588708366
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0243014958969
respons,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0240920002427
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0239018002408
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0234391847522
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0232889335679
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
goof,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
bicker,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
cone,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
numminut,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
sauc,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
reliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
til,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
emo,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
twoyear,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
starbas,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
snack,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
henceforth,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
broccoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
con,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
diver,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
ant,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
cauliflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
selfmotiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
childlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
novic,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
outright,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
shotgun,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
jive,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
orang,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
haircut,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0232889335679
