term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
curran,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
policemen,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
load,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
household,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
pius,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
woo,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
discredit,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.113330615573
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.105514711051
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971405276339
dictatorship,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971405276339
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971405276339
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971405276339
vatican,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0971405276339
the,223,1.0,0.0,223.0,0.0,0.0909090909091
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0849979616796
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.0849979616796
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0849979616796
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0784596569349
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755537437152
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755537437152
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755537437152
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0755537437152
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0739112710257
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728553957253
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0728553957253
good,5,34.75,3.54817957201,173.75,17.74089786,0.070831634733
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0679983693437
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0679983693437
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0653830474458
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0637484712597
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0618166994033
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0618166994033
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.060442994972
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0599985611856
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0566653077864
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
propagand,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
furrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
incontin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
straddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
jansenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0566653077864
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0566653077864
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
michelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ohrbach,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0566653077864
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
pilllipin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
orangeburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0566653077864
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
children,4,34.75,3.54817957201,139.0,14.192718288,0.0566653077864
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
tobin,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ohenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
friebourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
borkland,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0566653077864
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
stgregori,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0566653077864
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
centaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
cleavag,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
carpetbagg,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
nazism,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
shankstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0566653077864
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0566653077863
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.053682923166
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523064379566
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523064379566
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0523064379566
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523064379566
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0503691624768
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.048570263817
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485702638169
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0485702638169
literatur,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0485702638169
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0453322462291
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0453322462291
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0453322462291
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0453322462291
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0453322462291
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0451551671423
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0424989808398
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0424989808398
return,3,34.75,3.54817957201,104.25,10.644538716,0.0424989808398
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0424989808398
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399990407904
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377768718576
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0377768718576
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377768718576
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377768718576
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377768718576
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377768718576
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377768718576
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377768718576
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377768718576
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0377768718575
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0369556355128
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0363712208117
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0357886154441
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0357886154441
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0344919264786
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0339991846718
