term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
magnolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
jaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
objectiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
writingani,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
haverford,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
mach,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
frater,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
staelr,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
orangeburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
volv,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
mckenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
brandei,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0863890615289
fahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
numfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
numaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
lesall,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
chiarini,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0863890615289
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0809897451833
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0797437491035
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0740477670249
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740477670247
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740477670247
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0740477670247
art,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0714943957479
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0706819594328
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0691112492231
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0691112492231
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0691112492231
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0691112492231
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0691112492231
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.066170345001
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0647917961469
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0647917961467
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0647917961467
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0647917961467
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0647917961467
good,3,34.75,3.54817957201,104.25,10.644538716,0.0647917961467
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0609805140204
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0609805140204
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.057592707686
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.057592707686
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.057592707686
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0575927076859
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0575927076859
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0575927076859
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0545615125446
the,87,1.0,0.0,87.0,0.0,0.0540708514605
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0518334369173
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0518334369173
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0518334369173
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0518334369173
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0505692067485
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.04859384711
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0471213062885
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0460741661487
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0457353855153
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0450725538411
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0450725538411
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0431945307644
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0431945307644
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0431945307644
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0431945307644
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0431945307644
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0431945307644
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0414667495339
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0409211344085
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0398718745519
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0398718745518
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0398718745518
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0383951384573
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0370238835124
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0350955562461
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0345556246116
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0336015077255
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0334409270435
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0323958980733
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0323958980733
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0323958980733
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0323958980733
