term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
commissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
borowski,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ogden,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
children,4,34.75,3.54817957201,139.0,14.192718288,0.0712455151205
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
layett,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
peat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
resjean,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0712455151205
anadal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rummag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
paulina,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
repetiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
winona,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0712455151204
the,134,1.0,0.0,134.0,0.0,0.0686827268068
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0674957511667
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0633293467738
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0569964120964
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0557573596595
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0548042424003
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0512967708867
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0446058877276
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0434152357765
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0427473090723
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0427473090723
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0413683636182
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.040711722926
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0378491799077
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371715731063
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0369484544201
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366405506334
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0363806885722
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
