term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592455778931
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592455778931
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592455778931
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0592455778931
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565525970797
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565525970797
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0565525970797
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0545682954278
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0518398806564
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0518398806564
texa,3,69.5,4.24132675257,208.5,12.7239802577,0.0518398806564
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0518398806564
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0518398806564
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0518398806564
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0491114658851
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0487904759119
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0487904759119
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0487904759119
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0478521975289
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0478521975289
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0470014917951
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460798939168
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460798939168
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0460798939168
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0455179439909
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0450781570925
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0444341834197
the,172,1.0,0.0,172.0,0.0,0.042764793635
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0414719045251
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0414719045251
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0414719045251
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0405703413832
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0400167499805
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0388799104923
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0383999115973
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377017313865
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0365928569339
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.036062525674
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.036062525674
and,142,1.00120048019,0.0011997601919,142.170468187,0.17036594725,0.0353482019361
realil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
correctionsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
samebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pastphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
himpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
chipswould,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mening,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
babyov,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
youbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
yowe,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
whatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
shetalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sowedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
yearnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
singalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fouryearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
alwaysget,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
knoxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
preparedif,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
canadaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hornrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
satisfymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pox,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tiredand,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
becausew,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
speakingengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
complainingbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
homeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mcdermott,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
smokingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
shouldbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
unfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
abilen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cavett,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0345599204376
allchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lastsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hasanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lordcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
glassesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pastii,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
hergrandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
daysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
learnandor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
edmonton,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
forabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
grandmom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
blessedthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
lisath,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
billsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
postlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
escape,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
personi,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
willnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
caresever,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tabletom,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
promptedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
gunmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
themir,1,139.0,4.93447393313,139.0,4.93447393313,0.0345599204376
