term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
get,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
selfpleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
personalityself,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.193998604327
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.185180485948
experi,10,52.125,3.95364468012,521.25,39.5364468012,0.181873691556
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.156691180418
dedic,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
mandali,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.145498953245
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
sex,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
almighti,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
glorious,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
damn,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
expens,4,104.25,4.64679186068,417.0,18.5871674427,0.145498953245
propel,3,139.0,4.93447393313,417.0,14.8034217994,0.145498953245
accept,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.124713388496
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.116399162596
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.113165852524
someth,3,104.25,4.64679186068,312.75,13.940375582,0.109124214934
lowest,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.105817420542
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103927823746
mechan,7,41.7,3.7305011288,291.9,26.1135079016,0.101849267271
progeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
vagari,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0969993021633
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
physiolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
selfaggrandiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.0969993021633
grovel,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
hmm,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
reincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
conting,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
flatten,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
encrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0918940757338
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.087299371947
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0855876195558
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0855876195558
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0819712412645
cycl,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793630654064
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793630654064
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0775994417306
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0698394975576
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0684700956447
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
liquid,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
becom,19,9.58620689655,2.2603252837,182.137931034,42.9461803903,0.0635512669346
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0612627171558
the,174,1.0,0.0,174.0,0.0,0.0607117934403
look,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
said,4,41.7,3.7305011288,166.8,14.9220045152,0.058199581298
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.058199581298
again,3,55.6,4.01818320126,166.8,12.0545496038,0.058199581298
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.056780079315
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0545621074669
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0543196092114
acquir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0529087102709
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0503650222772
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
letup,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
copul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
eon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pleasureseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
frailtiesñknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hackney,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
begin≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
friction,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jonesself,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
actuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tolsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wali,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
oftrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
domi≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
oppor≠tun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
realñno,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
propuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sahava,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
twoword,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
resis≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
revivifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thereña,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
inñin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
yourí,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sexforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
beginningñeverythingñ,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
smithself,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
veloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
disciplineñgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mayañdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
reasonñto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
callout,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfñit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfñand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
barnyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
remem≠br,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
narn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fireñth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfgratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
selfñyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thereñeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447689086907
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0431108009615
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0419234272062
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0411192693953
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0396815327033
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0387997208653
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0387997208653
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0387997208653
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379562486726
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0375481169664
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0375481169664
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
low,4,26.0625,3.26049749956,104.25,13.0419899982,0.0363747383112
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323331007211
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323331007211
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0315811681462
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.031459233134
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0312229513401
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0310910128182
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0309572240947
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0306313585779
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301032317059
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301032317059
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0300384935731
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.029099790649
man,3,27.8,3.3250360207,83.4,9.9751080621,0.029099790649
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.029099790649
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277140863324
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0273880382579
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0272810537334
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264543551355
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264543551355
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0264543551354
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0258664805768
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0256762858667
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253041657817
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253041657817
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0250860264215
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0249426776991
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0242498255408
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0239998273394
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223844543454
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.021697212326
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211634841083
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0207855647493
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207855647493
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198407663515
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198407663515
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0193998604327
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0193998604327
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0193998604326
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0181873691556
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0178161983566
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.0172241751505
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171175239112
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171175239112
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171175239112
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0164152665199
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161665503605
