term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
shooshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
manchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
shuwshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fairer,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0250811981234
timefram,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0250811981234
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
cuz,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tribe,4,34.75,3.54817957201,139.0,14.192718288,0.0250811981234
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
latestag,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
souther,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
dayspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0250811981234
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
rubik,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0250811981234
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
semeion,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
saymion,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
indit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
cube,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tirzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
threevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
iter,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
pars,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
parturit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
symmetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
espi,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0250811981234
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0250811981234
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0244033279038
conflict,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0242721272163
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0240779501985
give,4,33.36,3.50735757749,133.44,14.02943031,0.0240779501985
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0237611350643
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0231518751908
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0231518751908
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0231518751908
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0231518751908
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0222943983319
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0220225154254
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0218890456349
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0214981698201
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0214981698201
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0214981698201
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0214981698201
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214981698201
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0214981698201
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0207568536194
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0200649584987
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0199865797546
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0196287637488
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0195075985404
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
children,3,34.75,3.54817957201,104.25,10.644538716,0.0188108985926
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0188108985926
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0188108985926
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0188108985926
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0188108985926
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0188108985926
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0188108985926
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0186246520719
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0183801146553
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0183520961878
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0183520961878
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0180584626489
num,91,1.09592641261,0.0916000444971,99.7293035475,8.33560404924,0.0179951828848
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0177043751459
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0177043751459
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0173639063931
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0171985358561
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016720798749
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016720798749
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016720798749
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.016720798749
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.016720798749
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016720798749
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167207987489
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.016009275398
short,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.016009275398
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0158407567096
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0158407567095
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0158407567095
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0158407567095
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0158407567095
have,33,2.64761904762,0.973660763533,87.3714285715,32.1308051966,0.0157653245347
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0155676402146
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0155676402146
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0153558355858
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0151653756095
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0150487188741
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0150487188741
given,4,20.85,3.03735394824,83.4,12.149415793,0.0150487188741
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0150487188741
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0144302783723
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0143321132134
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0143321132134
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0143321132134
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0141397358548
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0141081739444
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0136806535219
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0136806535219
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0136806535219
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.013505260528
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0130858424992
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0130858424992
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0128989018921
which,38,1.86577181208,0.623674807745,70.899328859,23.6996426943,0.0127930943448
under,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0127772141383
with,51,1.36497545008,0.311136443187,69.6137479541,15.8679586025,0.0125611237737
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0125405990617
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0125405990617
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0125405990617
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0125405990617
