term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,4,83.4,4.42364830936,333.6,17.6945932374,0.186264656616
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.15522054718
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
interf,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
incompet,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
scotia,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
get,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
nova,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
subsidi,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
subsid,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
scour,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
traips,2,139.0,4.93447393313,278.0,9.86894786626,0.15522054718
canada,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.151025397256
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.147051044697
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133046183298
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133046183298
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133046183298
quebec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133046183298
corpor,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.133046183297
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.126998629511
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.116415410385
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.116415410385
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.116415410385
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.116415410385
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.116415410385
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.110871819415
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.107460378817
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103480364787
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103480364787
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.103480364787
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.103480364787
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.099784637473
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.099784637473
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.099784637473
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0931323283082
massiv,3,55.6,4.01818320126,166.8,12.0545496038,0.0931323283082
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0931323283082
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0901280596533
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0846657530075
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0821755838013
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ecovand,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
waterlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
californian,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
the,139,1.0,0.0,139.0,0.0,0.0776102735902
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pech,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
phobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
cortez,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pelican,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
leblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
driftnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ripper,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
borg,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
homopechephobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0776102735902
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
benthic,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
verif,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0776102735902
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0776102735902
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
doofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
manitoba,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
jellyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
beholden,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
duban,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
housecat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
netripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0735255223486
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0716402525447
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0716402525447
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0642291919368
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0607384749836
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0582077051926
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0582077051926
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0582077051926
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0517401823934
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0506153958197
bank,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0503417990854
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0490170148991
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0481718939526
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0481718939526
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0475164940349
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0465661641541
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
grand,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0454304040527
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0410877919007
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0410877919007
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.040847512416
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0404923166557
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0388051367951
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0372529313233
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0372529313233
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034493454929
govern,10,6.0,1.79175946923,60.0,17.9175946923,0.0335008375209
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0326780099328
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0313049843052
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0310441094361
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0310441094361
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0306356343118
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0300426865511
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.029850105227
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0291038525963
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0285098964209
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0273918612671
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0273918612671
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
