term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
function,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.11855010661
engag,3,104.25,4.64679186068,312.75,13.940375582,0.116697761194
testament,3,104.25,4.64679186068,312.75,13.940375582,0.116697761194
interpret,6,52.125,3.95364468012,312.75,23.7218680807,0.116697761194
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.103731343284
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
week,5,55.6,4.01818320126,278.0,20.0909160063,0.103731343284
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
breakdown,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.103731343284
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0972481343284
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0947112264763
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0933582089552
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0933582089552
race,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0915276558384
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
tribun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0875233208955
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0829850746269
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0811810512654
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.080679933665
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0777985074627
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0745112465837
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0740938166312
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0718140068886
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0718140068886
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0691542288557
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0691542288557
the,182,1.0,0.0,182.0,0.0,0.0679104477612
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.066684434968
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0662114957131
natur,17,9.92857142857,2.29541660352,168.785714286,39.0220822598,0.0629797441365
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.058348880597
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.058348880597
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0555703624733
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lambeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
canterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
para,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
maladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fullpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
jewett,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
phusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pederasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
elca,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hellenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0497910447761
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0455405897342
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0444562899787
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0444562899787
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444562899787
relat,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0435002407318
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.03960651289
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0388992537313
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0388992537313
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0379504914451
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0379504914451
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0366110623354
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.035565031983
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0345771144279
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0345771144279
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345771144278
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0345771144278
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0331489292667
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0327572663001
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0321924858467
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0320543206713
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0313282580387
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0311194029851
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0311194029851
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0311194029851
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0311194029851
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0299225028703
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0295129992295
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282903663501
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0274582967515
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0270603504218
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0261895965716
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0259328358209
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0259328358209
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0259328358209
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0253047048494
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0248955223881
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0248955223881
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0245679497251
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0241267381881
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.023710021322
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0230514096186
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0230514096185
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0227702948671
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0222281449893
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0222281449893
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0218808302239
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0214616572311
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0214616572311
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.021356453029
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0207462686567
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0200770341839
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0192988545644
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.0191730918865
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.019150401837
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0188602442334
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183055311677
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183055311677
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183055311677
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0180402336145
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.017051727663
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0166711087421
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163786331501
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01637863315
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01637863315
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.01637863315
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159586681975
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0159586681975
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0158234252466
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0155597014925
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0155597014925
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0151065063034
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0149373134328
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148187633262
