term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
remainlet,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
add,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.123008849558
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.123008849557
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.118088495575
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105436156764
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105436156764
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.105436156764
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105436156764
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.105436156764
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0962677953058
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0922566371681
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0922566371681
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0922566371681
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0922566371681
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0922566371681
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0868297761582
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.082005899705
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.082005899705
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.082005899705
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.082005899705
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.082005899705
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0805148833465
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0776897997205
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0738053097345
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0738053097345
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0738053097345
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0738053097345
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0738053097345
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0702907711758
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0670957361223
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0670957361223
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0670957361223
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0670957361223
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0670957361221
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0647414997673
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0615044247788
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0615044247788
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0615044247788
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0567733151804
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0567733151804
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0567733151804
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0546705998032
the,61,1.0,0.0,61.0,0.0,0.053982300885
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0527180783818
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0527180783818
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0527180783818
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0519755702354
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0509002136101
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.049203539823
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.049203539823
find,1,55.6,4.01818320126,55.6,4.01818320126,0.049203539823
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.049203539823
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0481338976529
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0461283185841
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0461283185841
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0461283185841
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0461283185841
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0461283185841
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0461283185841
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0434148880791
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434148880791
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434148880791
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0434148880791
war,10,4.87719298246,1.58456984586,48.7719298246,15.8456984586,0.0431609998448
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0422842920354
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0421744627055
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410029498525
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410029498525
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0410029498525
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0403622787611
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0398947620186
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.039627011938
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0388448998604
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0388448998604
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0388448998603
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0388448998603
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0388448998603
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0388448998603
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0388448998602
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0375281235938
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0369026548673
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0369026548673
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0365372820468
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0354407249625
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351453855879
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0351453855879
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335478680612
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335478680612
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0335478680612
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0335478680611
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0328023598819
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0320892651019
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0320892651019
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0307522123894
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0307522123894
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0295221238938
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0295221238938
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0295221238938
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0295221238938
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0291336748952
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0291336748951
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0283866575902
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273352999017
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273352999017
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273352999017
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0273352999017
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0272758753367
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0268382944488
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0263590391909
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0257732827644
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0257460382795
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0256714120816
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.025450106805
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0246017699115
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0246017699115
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0238081644305
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0238081644304
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.023064159292
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.023064159292
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.022535972438
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0223652453741
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0217074440396
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0217074440396
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0210872313527
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0205014749263
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0201287208367
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0199473810093
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0196814159292
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0194224499302
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0189244383935
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0189244383935
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0184513274336
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0184513274336
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0180012950572
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0180012950572
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0178767186208
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0177844119842
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0177132743363
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0173659552316
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0171640255196
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0171640255196
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0167739340305
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0165854628617
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.016401179941
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0159292035398
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0158380492992
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.015217589636
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0144716293597
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0144716293597
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0143311281038
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0142848986583
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141933287951
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0141933287951
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0140581542352
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0139255301386
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0139255301386
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0134191472244
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0134191472244
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0131795195955
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0130628866787
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0128357060408
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0127250534025
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0125093745312
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0121992247495
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0119040822152
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0118088495575
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0113546630361
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0113546630361
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0111826226871
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0108537220198
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0106964217006
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0105436156764
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.010110316402
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0101103164019
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00952326577219
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00946221919673
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00922566371681
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.008483368935
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00730745640936
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00724765725706
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00716556405189
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00696276506929
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00689769249855
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00660450198966
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00636252670126
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00625468726564
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00583441183673
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00572134183988
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0056339931095
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00530973451327
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00505515820099
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00414636571542
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00393628318584
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0038709078532
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00382410931267
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00353135453275
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00351453855879
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00332456350156
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00320892651019
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00290953914852
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.002827789645
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00274369181169
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00267410542516
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00206160083058
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00184053141482
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00176991150442
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00129030261773
