term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
slobber,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
paradox,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
enrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
pounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
inquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
prey,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
horrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0985466146756
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0946047500886
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0886919532081
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844685268649
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0844685268649
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080629048371
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080629048371
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0793180069339
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0788372917405
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.07664736697
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0739099610067
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0739099610067
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0739099610067
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0739099610067
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0739099610067
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0739099610067
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0739099610067
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0739099610067
london,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0719123944929
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656977431171
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0642695313102
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0630698333924
the,177,1.0,0.0,177.0,0.0,0.062743707905
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0591279688054
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0563123512432
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0563123512432
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0559318623834
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0554324707551
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0554324707551
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053752698914
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0514156250481
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
remembereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
appertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
swifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
buffoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
cursori,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
smidgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
preacherboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0492733073378
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
manasseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
forkedtongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0492733073378
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492733073378
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0483774290225
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0473023750443
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0466799753727
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454830529272
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0449886719171
singl,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0446248821173
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0437984954114
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422342634325
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0422342634324
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0422342634324
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422342634324
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0394186458703
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0394186458703
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0394186458703
