term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.198684962836
galilaean,5,139.0,4.93447393313,695.0,24.6723696657,0.198684962836
sinner,5,139.0,4.93447393313,695.0,24.6723696657,0.198684962836
bibl,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.185439298647
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.183401504156
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.170301396717
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
let,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
should,8,69.5,4.24132675257,556.0,33.9306140206,0.158947970269
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
notion,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.158947970269
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.151723062529
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.143053173242
know,6,83.4,4.42364830936,500.4,26.5418898562,0.143053173242
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.123626199098
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.119210977702
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
metanoia,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
away,4,104.25,4.64679186068,417.0,18.5871674427,0.119210977702
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
els,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.119210977702
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
bind,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
done,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
bundl,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
millston,3,139.0,4.93447393313,417.0,14.8034217994,0.119210977702
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.116561844864
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.110040902494
said,9,41.7,3.7305011288,375.3,33.5745101592,0.107289879931
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.104309605489
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10218083803
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.099342481418
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0971348707198
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0968589193825
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0894082332762
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0851506983582
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0794739851344
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0794739851344
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
erron,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
siloam,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
vagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
overthrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
sharpli,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0794739851344
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
heartili,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
abhorr,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
fallout,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
hippi,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
metaph,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
mortifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
scourg,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
delus,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
entic,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0794739851344
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0794739851343
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0739930206425
abov,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0725632038183
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0715265866209
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0715265866209
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0715265866209
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0715265866209
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0701241045303
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681205586867
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0681205586867
liberti,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0681205586866
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0681205586866
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0650241696554
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0635791881075
red,6,34.75,3.54817957201,208.5,21.2890774321,0.0596054888508
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0596054888508
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0596054888508
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0596054888508
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0596054888508
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0560992836242
except,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0560992836242
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550204512468
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0550204512468
the,187,1.0,0.0,187.0,0.0,0.0534591194969
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529826567563
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529826567563
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529826567562
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510904190149
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0501940958743
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0476843910806
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0460112545516
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0447041166381
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0447041166381
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0433494464369
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0412653384352
that,79,1.81304347826,0.595006912876,143.230434783,47.0055461172,0.0409463792975
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
happenst,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
christophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
tightlywound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
fragellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
opposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wdjd,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
excrement,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
letteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
apollumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
withholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
uncheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
concupisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0397369925672
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pauciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
lusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
reaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
emblemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
jezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
klopsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0397369925672
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0397369925672
