term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,5,139.0,4.93447393313,695.0,24.6723696657,0.173230309073
encourag,5,139.0,4.93447393313,695.0,24.6723696657,0.173230309073
revel,5,139.0,4.93447393313,695.0,24.6723696657,0.173230309073
outward,5,139.0,4.93447393313,695.0,24.6723696657,0.173230309073
anoth,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.169380746649
sexual,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.161681621801
patienc,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
intercours,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
let,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
cor,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
hatr,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
candlestick,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.138584247258
look,6,83.4,4.42364830936,500.4,26.5418898562,0.124725822532
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.11878649765
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.115486872715
done,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
fervent,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.103938185444
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
somewhat,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
nevertheless,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
artemi,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
pagan,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
save,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
get,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.103938185444
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.103938185444
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
els,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
idolatri,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.103938185444
saint,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0984677546308
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0923894981722
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0846903733245
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0779536390828
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0779536390828
model,6,52.125,3.95364468012,312.75,23.7218680807,0.0779536390828
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0765860313795
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
numco,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0692921236291
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
lesbo,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
hatest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
numa,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
discomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
colder,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0692921236291
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
goddess,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
faint,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
salut,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0649613659023
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.063961960273
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0623629112662
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0577434363576
the,214,1.0,0.0,214.0,0.0,0.0533399800598
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
said,5,41.7,3.7305011288,208.5,18.652505644,0.0519690927218
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0519690927218
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0479714702047
not,46,4.12871287129,1.41796570496,189.920792079,65.2264224282,0.0473381834694
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461947490861
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461947490861
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.046194749086
and,184,1.00120048019,0.0011997601919,184.220888355,0.22075587531,0.0459174696797
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0437634465027
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0415752741775
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0415752741775
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0415752741775
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0415752741775
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0399762251706
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0389768195414
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0366840654507
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0366840654507
demetrius,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crophead,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
potenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ebola,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
monstros,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mariolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
artemisdiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
silversmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
disloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
niko,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stephana,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hapless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
seiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pergamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
porneia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0346460618146
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
