term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.142353208921
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.138039475318
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
coolidg,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
fragranc,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
methuselah,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
godil,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
bailey,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
golfer,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
nicol,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.126536185708
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.116802632961
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.113882567137
man,9,27.8,3.3250360207,250.2,29.9253241863,0.113882567137
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10845958775
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.103529606488
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0998969887167
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0949021392808
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0949021392808
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0876019747207
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0843574571386
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0843574571386
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0843574571386
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0843574571386
children,5,34.75,3.54817957201,173.75,17.74089786,0.0790851160674
good,5,34.75,3.54817957201,173.75,17.74089786,0.0790851160674
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0785397014739
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0759217114247
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0690197376588
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0690197376588
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0677872423437
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.064159192753
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
directionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
advantageenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
nicklaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
childrennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
walkgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
muller,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
comingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
goda,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
todaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
godstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sermoncentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
yardgarag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0632680928539
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
thingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
godit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
quicklyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
witnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
servematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
geraniumsjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fellowshipgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
enochon,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
emit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wenteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
worldal,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
evangelisticmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
praiseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
witnessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
manyhonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
behaviorconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
dadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
grumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
jesusappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
companionshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0632680928539
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pasadena,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
frake,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
influenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
childrena,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0632680928539
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0632680928538
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0632680928538
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05993819323
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0565374446781
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542297938748
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542297938748
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542297938748
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0542297938748
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0542297938748
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0542297938748
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0542297938747
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0542297938747
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0542297938747
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0525611848326
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0495141596248
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0474510696404
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0474510696404
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0474510696404
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0474510696404
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0474510696404
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0474510696404
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0466185947345
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0446598302498
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0438009873605
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0438009873604
the,96,1.0,0.0,96.0,0.0,0.0436959490214
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421787285693
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421787285693
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421787285693
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421787285692
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421787285692
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421787285692
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421787285692
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0421787285692
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0412617996873
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.041162373664
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0399587954867
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0382551259117
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0379608557123
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0379608557123
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0379608557123
took,4,20.85,3.03735394824,83.4,12.149415793,0.0379608557123
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0379608557123
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0370349811827
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0370349811827
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0365008228004
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0355883022303
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345098688294
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345098688294
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345098688294
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345098688294
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345098688294
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345098688294
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0337429828553
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0330094397497
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0318381370491
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0316340464269
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0316340464269
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0305327410891
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0303686845699
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0303686845699
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0303686845699
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0293890495837
