term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136945812808
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136945812808
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136945812808
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136945812808
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.127816091954
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.127816091954
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.119827586207
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.119827586207
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106513409962
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106513409962
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106513409962
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106513409962
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106513409962
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0958620689655
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0958620689655
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0958620689655
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0958620689655
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0871473354232
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0871473354232
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0871473354232
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0871473354232
atlant,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0833583208395
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0798850574713
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0798850574713
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0798850574713
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0798850574713
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0798850574713
the,68,1.0,0.0,68.0,0.0,0.0781609195402
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0766896551724
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0737400530503
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0710089399745
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0684729064039
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0684729064039
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0684729064039
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0684729064039
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0684729064039
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0684729064039
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0684729064039
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0661117717005
again,1,55.6,4.01818320126,55.6,4.01818320126,0.063908045977
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.063908045977
young,2,27.8,3.3250360207,55.6,6.6500720414,0.063908045977
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.063908045977
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0639080459769
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0599137931034
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0599137931034
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0599137931034
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0599137931034
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0599137931034
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0563894523326
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0563894523326
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0532567049809
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0532567049808
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0532567049807
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0518173345759
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0518173345759
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0504537205082
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0504537205082
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0491600353669
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0479310344828
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0479310344828
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0456486042693
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0456486042693
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0449353448276
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0435736677116
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0435736677116
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0435736677116
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0416791604198
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0416791604198
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.039127375088
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0383448275862
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0383448275862
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.037840290381
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0375929682218
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0375929682218
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368700265252
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368700265252
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368700265252
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368700265252
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0355044699872
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0355044699872
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0355044699872
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0355044699872
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0355044699872
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.034236453202
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0333733493397
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0332195288495
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0330558858502
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0330558858502
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0319540229885
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0319540229885
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0309232480534
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0309232480534
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299568965517
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0299568965517
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299568965517
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299568965517
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299568965517
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0292708607528
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281947261663
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273891625616
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0273891625616
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0273891625616
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0271307742355
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0259086672879
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0259086672879
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0257347836149
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0252268602541
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0252268602541
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0252268602541
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.025226860254
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0245800176834
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.0239655172414
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233809924306
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233809924306
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233809924306
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233809924306
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0230992937267
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0229235382309
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0224676724138
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0217868338558
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208395802099
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208395802099
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0206896551724
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0206154987023
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203961848863
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203961848863
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0199712643678
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0199712643678
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0199712643678
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0191724137931
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.018982587914
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0187964841109
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0184350132626
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0177522349936
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0172413793103
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017118226601
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017118226601
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0166716641679
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0165279429251
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0159770114943
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0154616240267
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0149784482759
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0149784482759
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0148623362737
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0148623362737
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0147480106101
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0145245559039
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0143077714874
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0137931034483
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0135016998543
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0132681064312
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0127816091954
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.012613430127
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.012613430127
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0125968553174
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0124496193462
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0124496193462
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0123959571938
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122900088417
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.012032895686
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0119827586207
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0118348233291
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0117313720762
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.0115496468633
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0114121510673
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112778904665
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0111467522053
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0111467522053
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0107710189849
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00993389315706
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00978184377199
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00968303726924
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00919540229885
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00908645203464
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00891740176423
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00871473354232
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00863622242932
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.008483368935
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00812390414962
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00812390414962
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00785754663652
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00779366414354
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00766896551724
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00748922413793
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00665708812261
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00643369590372
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00618464961068
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00597271457729
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00547783251231
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00541593609975
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00523836442434
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00507206714103
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0049413437611
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00491600353669
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00474564697849
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00458670186438
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00413198573128
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00411425188693
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0033518205932
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00322767908975
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00313787459789
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00240255811944
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00214456530124
