term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0149064707054
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0145669858653
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0143005166117
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sedona,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
usingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
olden,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0139600281209
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0139600281209
vilest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
quintessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
preform,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
momma,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
vedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hoochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
gere,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hooker,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0139600281209
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
subset,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
unrecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
scottsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
halter,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0139600281209
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
purana,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
trident,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0139600281209
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139600281209
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139600281209
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0139600281209
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.013795792496
call,26,5.2125,1.65105958712,135.525,42.9275492651,0.0136110274179
foreign,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0132252897988
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0132252897988
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0132252897988
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0132252897988
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0132252897988
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0128861798039
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0128861798039
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119657383894
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119657383894
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119657383894
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119657383894
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119657383894
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119657383894
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119657383894
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0115531267208
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0115531267208
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0114218411898
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0114218411898
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0114218411898
least,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0112754073285
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0111680224967
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0111680224967
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0111680224967
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0110210748323
one,49,2.224,0.799307376388,108.976,39.166061443,0.0109446620468
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.01090029593
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0108077637065
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0106603851105
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0104700210907
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0104700210907
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0104700210907
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0104700210907
with,76,1.36497545008,0.311136443187,103.738134206,23.6463696822,0.0104186134585
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0102302496153
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0102146547226
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0100512202471
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0100512202471
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0100512202471
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.00985413749714
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00985413749712
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0095725907115
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.00946566952741
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.00938113889726
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00930668541395
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930668541394
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930668541394
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00930668541394
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00930668541392
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00930668541392
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00913747295185
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00905515337572
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00905515337572
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00891065624741
other,34,2.59813084112,0.954792279229,88.3364485981,32.4629374938,0.00887179357217
import,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.00874019151918
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00869209298095
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.00837601687255
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00837601687255
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00837601687255
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00817172377809
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00797715892624
main,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00788330999769
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0078700829675
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00785251581802
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.00769226039316
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00761456079323
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00761456079323
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00761456079323
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00761456079323
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00761456079322
indian,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00761456079321
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00751693821895
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00744534833116
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00739060312284
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00728349293265
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00728349293265
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00698001406047
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
green,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.00698001406046
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00698001406046
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00688439742947
nation,19,3.59482758621,1.27949603069,68.301724138,24.3104245831,0.00685966899046
world,29,2.29752066116,0.831830568094,66.6280991736,24.1230864747,0.00669158372739
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00658787843908
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00644308990196
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00638848744517
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00632152216796
son,3,20.85,3.03735394824,62.55,9.11206184472,0.00628201265441
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00628201265441
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00628201265441
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00618363661732
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00606957744386
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00598286919469
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00598286919468
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00598286919468
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00598286919468
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00598286919468
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00587790657724
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00577656336039
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00573699785789
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00558401124837
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00558401124837
popular,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00547963720634
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00546261969949
