term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0145051594569
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0144034402462
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0137085374273
studi,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0135305044737
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135305044737
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0135305044737
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0135305044737
more,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.013262573692
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0131325484597
line,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0129422216705
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0129422216705
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0127573327895
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.012666855252
singl,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0126369805933
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0124029624342
notif,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
slob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0124029624342
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
eyeopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
headphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
dmv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
selfstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
android,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
laodicean,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hare,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
brussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
beateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
soze,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
skateboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
striveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
overr,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
cliffsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
laodicea,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0124029624342
teat,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0124029624342
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
threetimeaweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
stephana,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
tortois,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
provideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
mainstay,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
numminuteaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0124029624342
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0122951105869
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0119068439368
six,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0118391914144
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0117501749377
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0117233480542
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0116277772821
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0116277772821
num,118,1.09592641261,0.0916000444971,129.319316688,10.8088052507,0.0115391555892
some,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0114873074894
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0114488884008
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0114488884008
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0114488884008
these,19,6.672,1.89791966506,126.768,36.0604736361,0.01131150174
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0110973874411
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0110248554971
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0106311106579
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0106311106579
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0106311106579
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0106311106579
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0106311106579
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0106311106579
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0103358020285
becom,12,9.58620689655,2.2603252837,115.034482759,27.1239034044,0.0102645206352
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0100564560277
much,12,9.37078651685,2.23759703263,112.449438202,26.8511643916,0.0100338572501
men,4,27.8,3.3250360207,111.2,13.3001440828,0.00992236994735
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00992236994735
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00992236994735
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.00992236994735
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0098287626837
are,51,2.12213740458,0.752423790489,108.229007634,38.3736133149,0.00965726846021
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00963053553714
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00954074033399
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
point,6,17.375,2.85503239145,104.25,17.1301943487,0.00930222182564
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00930222182564
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00930222182564
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00930222182564
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00930222182564
magazin,3,34.75,3.54817957201,104.25,10.644538716,0.00930222182564
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00907533836647
play,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00898145555578
view,3,33.36,3.50735757749,100.08,10.5220727325,0.00893013295262
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00893013295262
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00875503230649
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.00865322960525
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00858666630059
over,24,3.95260663507,1.37437526888,94.8625592417,32.9850064531,0.00846458099774
one,42,2.224,0.799307376388,93.408,33.5709098083,0.00833479075578
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00826864162281
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0082686416228
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0082686416228
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00826864162279
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00826864162279
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00815537255944
for,63,1.44290657439,0.366659533686,90.9031141866,23.0995506222,0.00811127993099
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00794752932676
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00783344995845
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783344995844
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783344995844
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783344995844
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00768183479795
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00756790928188
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.00744177746052
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.00744177746052
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00744177746052
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00720172012309
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00708740710526
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00708740710526
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00708740710526
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00708740710526
five,6,13.03125,2.567350319,78.1875,15.404101914,0.00697666636923
than,18,4.32124352332,1.46354321345,77.7823834198,26.3437778421,0.00694051783883
