term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refuge,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
newest,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
jewri,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
agon,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
adjust,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.142272262027
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121947653166
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121947653166
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121947653166
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121947653166
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.118560218355
again,4,55.6,4.01818320126,222.4,16.072732805,0.113817809621
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.10670419652
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.10670419652
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.10670419652
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.10670419652
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.10670419652
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.10670419652
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.10670419652
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.101278559408
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.098496181403
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0948481746844
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0948481746843
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0914607398742
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0901725604391
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0898561654905
week,3,55.6,4.01818320126,166.8,12.0545496038,0.085363357216
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.085363357216
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0776030520145
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0776030520145
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0742290062747
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0735891010484
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
greatgrandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
weightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
takehom,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
rebutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
nazism,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hia,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
chamberlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“first,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“on,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
aliya,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ageold,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
spasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hakoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
thousandyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“those,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wmd,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
algorithm,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
kindertransport,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
friendless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
nuremburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
antiwestern,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
osirak,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
santayana,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
gordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
thousandfold…som,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
baeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
yihyeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
undocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
vienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
rousseau,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
nitzavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
libel,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
bratislava,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
yehuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
cuni,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0711361310133
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0711361310133
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656641209353
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656641209353
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656641209353
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656641209353
the,126,1.0,0.0,126.0,0.0,0.064483111566
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
danub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0609738265829
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0588712808387
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0559759719447
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.05335209826
children,3,34.75,3.54817957201,104.25,10.644538716,0.05335209826
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
read,2,52.125,3.95364468012,104.25,7.90728936024,0.05335209826
here,2,52.125,3.95364468012,104.25,7.90728936024,0.05335209826
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.05335209826
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502137395388
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502137395388
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502137395388
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474240873422
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474240873422
look,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.042681678608
video,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
web,1,83.4,4.42364830936,83.4,4.42364830936,0.042681678608
said,2,41.7,3.7305011288,83.4,7.4610022576,0.042681678608
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0406492177219
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0406492177219
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388015260073
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388015260073
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388015260073
