term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
emot,4,104.25,4.64679186068,417.0,18.5871674427,0.112398921833
authent,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
detroit,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
let,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.112398921833
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.112398921833
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.103752850923
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.10218083803
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0999101527404
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0983490566038
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0963419329997
road,5,69.5,4.24132675257,347.5,21.2066337629,0.0936657681941
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0932088620076
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0899191374663
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0842991913747
mother,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0834963419331
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0817446704239
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0809272237197
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
peer,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
confus,5,55.6,4.01818320126,278.0,20.0909160063,0.0749326145553
bladder,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
mcleod,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
shorthand,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
tilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
wallet,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
gall,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
crisp,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
perfection,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
meadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
arent,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
unfamiliar,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
cleric,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
galilean,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
beth,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0749326145553
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0749326145552
help,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0709887927367
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0702493261456
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0684167350287
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0674393530997
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0674393530997
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0674393530997
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642279553332
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642279553332
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642279553332
louisiana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0642279553332
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.064227955333
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0624438454627
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.061308502818
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
food,5,41.7,3.7305011288,208.5,18.652505644,0.0561994609164
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0561994609164
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0561994609164
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0561994609164
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0549505840071
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0528936102743
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0528936102743
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0518764254613
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.051090419015
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499550763702
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0499550763701
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0481709664998
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0481709664998
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0481709664998
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0473258618244
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0473258618244
the,173,1.0,0.0,173.0,0.0,0.0466307277628
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0449595687332
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0449595687332
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0449595687332
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0449595687332
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0425293217745
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0421495956873
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0421495956873
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0421495956873
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.040872335212
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0408723352119
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0400629820395
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.038758248908
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0383801196502
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
thispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
good,4,34.75,3.54817957201,139.0,14.192718288,0.0374663072776
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
vaunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pandem,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
knowbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
arthroscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
manh,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
theocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
expectationsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fineyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
poultic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0374663072776
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
verba,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
rolechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
iesu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caregivingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
bathsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
ipsissima,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wealthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
micheaux,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
usal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
trickh,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
caregivingpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
unprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
theologythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
selfcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0374663072776
