term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
wit,8,69.5,4.24132675257,556.0,33.9306140206,0.195499296765
guilti,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
nobrain,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
violent,4,139.0,4.93447393313,556.0,19.7378957325,0.195499296765
sent,5,104.25,4.64679186068,521.25,23.2339593034,0.183280590717
men,17,27.8,3.3250360207,472.6,56.5256123519,0.16617440225
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.159953970081
vine,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
escap,5,83.4,4.42364830936,417.0,22.1182415468,0.146624472574
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
nimrod,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
man,15,27.8,3.3250360207,417.0,49.8755403105,0.146624472574
sodomi,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
ark,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
mizpeh,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
nay,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
ass,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
flood,4,104.25,4.64679186068,417.0,18.5871674427,0.146624472574
thither,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.146624472574
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
round,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
compendium,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
cush,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
shade,3,139.0,4.93447393313,417.0,14.8034217994,0.146624472574
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.136849507736
children,11,34.75,3.54817957201,382.25,39.0299752921,0.134405766526
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.13033286451
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.124066861409
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.122187060478
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.110782934833
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.10996835443
here,6,52.125,3.95364468012,312.75,23.7218680807,0.10996835443
morn,3,104.25,4.64679186068,312.75,13.940375582,0.10996835443
dog,3,104.25,4.64679186068,312.75,13.940375582,0.10996835443
tribe,9,34.75,3.54817957201,312.75,31.9336161481,0.10996835443
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0977496483826
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
overthrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
whereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
zoar,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hous,16,17.375,2.85503239145,278.0,45.6805182632,0.0977496483826
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
defiant,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
benjamit,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
beset,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0977496483826
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0916402953586
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0916402953586
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0902304446608
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0902304446608
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0902304446608
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0879746835443
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0879746835443
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0879746835443
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0871821188275
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837854128994
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837854128994
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0837854128994
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0799769850403
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.078199718706
the,214,1.0,0.0,214.0,0.0,0.0752461322082
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0733122362869
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0701247477527
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0698211774161
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651664322551
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651664322551
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651664322551
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0651664322551
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0628390596745
and,172,1.00120048019,0.0011997601919,172.206482593,0.206358753007,0.0605508025994
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0586497890295
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0586497890295
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0549841772152
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0533179900269
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0533179900267
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0513185654008
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0505601629566
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ingrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
waxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fagenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
centurieslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
lasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0488748241913
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
nightrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sodomiteenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
progay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
inebri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
berosus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
zeboim,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
footmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wellnigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
adma,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
cyber,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
horni,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
hoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
howsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bibleignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
provend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488748241913
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451152223304
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0441450024953
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0439873417722
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418927064497
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0418927064496
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418927064496
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0412381329114
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0404481303653
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0399884925201
