term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
carthagena,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
commando,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
barnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
enclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ditchl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
arsenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
shamrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
davenport,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
prie,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mrmurphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
weekold,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dayold,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
moneyalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
packard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nehrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wonderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hebard,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dieux,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ogara,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
buckwheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
conti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
funk,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
concertina,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
milker,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mrmoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
blacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
stbenedictss,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
leghorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
fleme,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
porto,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wholewheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0616134751773
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0591489361702
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0583706606944
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0577626329787
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0575059101654
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0568739770867
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052811550152
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0492907801418
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0482192414431
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0482192414431
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0477007549761
children,3,34.75,3.54817957201,104.25,10.644538716,0.046210106383
there,16,6.515625,1.87420313844,104.25,29.987250215,0.046210106383
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.046210106383
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
away,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
