term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
count,2,83.4,4.42364830936,166.8,8.84729661872,0.05062215478
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.05062215478
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.048675148827
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0482115759809
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460201407091
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460201407091
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460201407091
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.044019265026
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.044019265026
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0432140345682
carson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
usmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
physiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rightnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
stressfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
allerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
downthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tatmandu,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thornburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
letterman,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
dylan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
alicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ronni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
soren,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bridgitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
brandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
kidsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
alllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
adultsdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
undernourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
comingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
illcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
longev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
reunioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
goodv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
rightv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
eyeglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
kierkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
praiseworthyther,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
missourian,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
alwaysv,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wellbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
centerwal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
nearprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
cassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
crudeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gentlev,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
universitybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
gentlenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
christiansii,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
symboli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421851289833
