term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127561945549
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127561945549
dna,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.127561945549
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.121763675297
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.121763675297
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.120202602537
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.111616702355
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.106301621291
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.105051013982
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992148465382
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992148465382
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0992148465382
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0908068086957
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0858590018118
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0837125267666
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0811757835313
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0811757835313
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0811757835313
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0776464016385
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0762260406329
topsoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
boundarybreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
matrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fissur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dinnerhost,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
selfimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
soughtaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
harbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
biff,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
matriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
zerosum,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dynamics…on,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
glimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“have,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
primogenitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
hardwir,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
zangwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
spasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
tol'dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
childgrandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pigeonhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
prism,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
“for,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
zerosumgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
idiosyncrasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
longeststand,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
kluger,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
shaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
corollari,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0744111349036
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0744111349036
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0720107757131
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0704947593824
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0686872014497
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0637809727746
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0637809727745
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0637809727745
competit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0637809727745
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0595289079229
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0595289079229
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0595289079229
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0582348012289
the,105,1.0,0.0,105.0,0.0,0.0562098501071
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
children,3,34.75,3.54817957201,104.25,10.644538716,0.0558083511777
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0558083511777
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0558083511777
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0558083511777
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0549497611597
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0510247782197
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0496074232692
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0496074232691
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0496074232691
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0496074232691
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0496074232691
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0496074232691
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0496074232691
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0496074232691
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0496074232691
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0469965062549
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0469965062549
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0469965062549
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0461862216642
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.045791467633
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0446466809422
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0446466809422
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0432064654279
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0425206485164
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0405878917656
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0391637552125
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0383682414347
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0372055674518
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0372055674518
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0357173447537
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0357173447537
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0357173447537
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.035363707677
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0343436007247
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0343436007247
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343436007247
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343436007247
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343436007247
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0343436007247
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0330716155127
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0330716155127
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0326683031284
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0324703134124
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0324703134124
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0320291406759
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0318904863873
