term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nehemiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
musick,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
jeer,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
spectacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
infirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
reproveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
whirlwind,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
getteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0574974146846
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
seeketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
reed,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
gazingstock,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
samaria,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
ammonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
buffet,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0574974146846
the,259,1.0,0.0,259.0,0.0,0.0535677352637
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0530745366319
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0517476732161
king,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0511088130528
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0492834983011
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0492834983011
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0492834983011
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0492834983011
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0477670829689
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0475840673253
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0470433392874
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0470433392874
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0470433392874
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0464402195529
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0459979317477
again,4,55.6,4.01818320126,222.4,16.072732805,0.0459979317477
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0453926958037
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0449979767097
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0449979767097
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0431230610134
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0431230610134
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0431230610134
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0431230610134
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0431230610134
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0431230610134
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0431230610134
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0431230610134
and,206,1.00120048019,0.0011997601919,206.247298919,0.247150599531,0.0426571455882
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0405864103656
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0398059024739
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0398059024739
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0398059024739
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0383316097897
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0383316097897
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0383316097897
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0374983139247
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0372956203359
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0369626237258
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0369626237258
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0369626237258
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0344984488108
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0344984488108
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0344984488108
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0344984488108
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0344984488108
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0344984488108
that,91,1.81304347826,0.595006912876,164.986956522,54.1456290717,0.0341234656715
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0338824050821
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0331715853949
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0330304297125
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0328556655341
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0304398077742
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0299986511398
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0298872700093
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0296471044467
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0287487073423
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
horonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
mockersscorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0287487073423
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
babbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sepharvaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
positiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
gera,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
bahurim,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sleepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
scorneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
plat,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
viler,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
scornest,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
hereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
arphad,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
tertullus,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
abishai,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
caryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0287487073423
