term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deneb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
fteen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
goaround,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
heckin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
hoto,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
ork,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
immokale,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
impo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
ingath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
organizatio,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
lli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
communica,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
rves,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
speechl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
rfaith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
riend,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
alpheraz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
roblem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
suppertim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
stion,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
rukeys,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
sappin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
threeday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
sensi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
sensitivit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
ssionat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
ssibl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
sponsibl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
sidelock,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
skullcap,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
somethi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
reco,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
reflec,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
thriftili,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
purp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
ound,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
yeartim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
yarmulk,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
aciti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
arrangin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
withinof,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
umpteen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
uggest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
spid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
tiviti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
trai,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
tog,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
thursda,1,1587.6,7.36997872091,1587.6,7.36997872091,0.363045963869
unexpress,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.330041785335
recommit,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.279266126053
imin,1,1134.0,7.03350648429,1134.0,7.03350648429,0.259318545621
granddaddi,1,1134.0,7.03350648429,1134.0,7.03350648429,0.259318545621
tallit,1,1134.0,7.03350648429,1134.0,7.03350648429,0.259318545621
barraclough,1,1058.4,6.9645136128,1058.4,6.9645136128,0.242030642579
ert,1,1058.4,6.9645136128,1058.4,6.9645136128,0.242030642579
hotchkiss,4,256.064516129,5.54542942886,1024.25806452,22.1817177154,0.234223202496
evensong,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.213556449335
dominum,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.213556449335
imm,1,882.0,6.78219205601,882.0,6.78219205601,0.20169220215
dont,2,417.789473684,6.03497765418,835.578947368,12.0699553084,0.191076823089
oth,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.191076823089
mornin,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.191076823089
ral,1,793.8,6.67683154035,793.8,6.67683154035,0.181522981935
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.165020892668
pica,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.165020892668
etcetera,1,661.5,6.49450998356,661.5,6.49450998356,0.151269151612
thal,1,661.5,6.49450998356,661.5,6.49450998356,0.151269151612
ceti,1,635.04,6.45368798903,635.04,6.45368798903,0.145218385548
ose,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.139633063027
chabad,2,273.724137931,5.61212080336,547.448275862,11.2242416067,0.125188263403
imbecil,1,496.125,6.2068279111,496.125,6.2068279111,0.113451863709
wor,1,496.125,6.2068279111,496.125,6.2068279111,0.113451863709
rabbi,17,27.7068062827,3.32167809719,471.015706806,56.4685276522,0.107709971828
pellegrino,1,441.0,6.08904487545,441.0,6.08904487545,0.100846101075
bec,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0955384115445
lubavitch,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0930887086844
shad,1,352.8,5.86590132413,352.8,5.86590132413,0.0806768808598
prowl,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0772438220999
ure,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0711854831116
ori,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0684992384658
ning,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0636922743629
aunti,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0636922743629
awe,4,67.5574468085,4.21297829976,270.229787234,16.851913199,0.0617950576799
hist,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0595157317818
aye,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0595157317818
rockford,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0541859647567
universalist,2,117.6,4.76728903546,235.2,9.53457807092,0.0537845872399
elliot,6,37.5319148936,3.62519163486,225.191489362,21.7511498092,0.0514958813999
decibel,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0497323238177
forsak,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0497323238177
petrifi,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0497323238177
deo,1,211.68,5.35507570037,211.68,5.35507570037,0.0484061285159
immediaci,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0477692057722
bristl,1,206.181818182,5.32875839205,206.181818182,5.32875839205,0.0471488264766
vesper,1,203.538461538,5.31585498721,203.538461538,5.31585498721,0.0465443543421
aspirin,1,198.45,5.29053717923,198.45,5.29053717923,0.0453807454836
shawl,1,196.0,5.27811465923,196.0,5.27811465923,0.0448204893666
ine,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0442738980329
jubil,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0437404775747
rattlesnak,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0437404775747
ess,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0437404775747
mop,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0427112898669
bereav,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0407916813336
herit,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0407916813336
ver,1,176.4,5.17275414357,176.4,5.17275414357,0.0403384404299
introvert,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0394615178118
quieter,2,85.3548387097,4.44681714019,170.709677419,8.89363428038,0.0390372004161
carbid,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.039037200416
chalic,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.039037200416
earner,2,84.8983957219,4.44145519705,169.796791444,8.8829103941,0.0388284453336
the,169,1.0,0.0,169.0,0.0,0.0386462382804
hectic,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0386219110499
ain,1,165.375,5.10821562244,165.375,5.10821562244,0.037817287903
tha,1,165.375,5.10821562244,165.375,5.10821562244,0.037817287903
unexplor,1,158.76,5.06739362791,158.76,5.06739362791,0.0363045963869
lifeless,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0349082657567
dea,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0327068435918
hindi,3,47.25,3.85545265394,141.75,11.5663579618,0.0324148182026
congreg,11,12.7620578778,2.5464765406,140.382636656,28.0112419466,0.0321021350688
yiddish,2,69.6315789474,4.24321818495,139.263157895,8.4864363699,0.0318461371815
dawkin,1,138.052173913,4.92763168554,138.052173913,4.92763168554,0.0315692142495
condol,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0310295695614
wept,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0310295695614
shopkeep,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0305080641907
wail,1,132.3,4.88507207112,132.3,4.88507207112,0.0302538303224
mom,2,64.8,4.17130560336,129.6,8.34261120672,0.0296364052138
wil,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.029515932022
griev,2,64.5365853659,4.16723227797,129.073170732,8.33446455594,0.0295159320219
unitarian,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0289279652485
and,126,1.00006299213,6.29901420636e-05,126.007937008,0.00793675790001,0.0288149867387
pri,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0285862963677
quorum,1,124.03125,4.82053354998,124.03125,4.82053354998,0.0283629659273
requiem,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0277134323564
tunic,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0275034821114
muriel,1,117.6,4.76728903546,117.6,4.76728903546,0.0268922936199
alphabet,7,16.4008264463,2.79733172663,114.805785124,19.5813220864,0.0262533238335
zimmerman,1,113.4,4.73092139129,113.4,4.73092139129,0.0259318545621
rife,1,113.4,4.73092139129,113.4,4.73092139129,0.0259318545621
illiter,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0257479406999
ame,2,55.7052631579,4.02007463363,111.410526316,8.04014926726,0.0254769097452
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0252115252687
dishonest,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0250376526805
scari,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0245301326938
storytel,3,35.28,3.56331623114,105.84,10.6899486934,0.0242030642579
gun,19,5.44444444444,1.69459572077,103.444444444,32.1973186946,0.0236552582768
parlanc,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0228330794886
psalm,2,49.0,3.89182029811,98.0,7.78364059622,0.0224102446833
coaster,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0222727585196
dad,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0214186409362
fireplac,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0213556449335
ind,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.021230758121
slightest,1,90.72,4.50777783998,90.72,4.50777783998,0.0207454836497
retort,1,90.72,4.50777783998,90.72,4.50777783998,0.0207454836497
hello,2,44.4705882353,3.79482803212,88.9411764706,7.58965606424,0.0203387094605
internship,1,87.2307692308,4.46855712683,87.2307692308,4.46855712683,0.0199475804324
kindl,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0196241061551
int,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.019518600208
shelton,1,84.0,4.43081679884,84.0,4.43081679884,0.0192087811571
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.0192087811571
divers,21,3.97197898424,1.37926445519,83.411558669,28.964553559,0.0190742187672
nuisanc,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0189086439515
cleanup,1,81.4153846154,4.39956425534,81.4153846154,4.39956425534,0.0186177417369
mantl,2,39.8894472362,3.68611180862,79.7788944724,7.37222361724,0.0182435157723
ayer,1,79.38,4.37424644735,79.38,4.37424644735,0.0181522981935
arama,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0180619882522
uproar,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0180619882522
ist,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0180619882522
unto,2,39.3945409429,3.67362725196,78.7890818858,7.34725450392,0.0180171694228
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0179725724688
madden,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0177963707779
whistl,2,38.1634615385,3.64187855364,76.326923077,7.28375710728,0.0174541328783
interlud,1,74.5352112676,4.31127164819,74.5352112676,4.31127164819,0.0170444114493
pillow,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.0168858587846
tau,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0165020892668
fearless,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0164274191796
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0159230685908
nourish,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0151902076933
loud,4,16.2830769231,2.79012634291,65.1323076924,11.1605053716,0.0148941933895
grief,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0148485056797
impati,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.014757966011
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.0146685237927
willing,3,21.0557029178,3.04717144589,63.1671087534,9.14151433767,0.0144447996235
ici,1,63.0,4.14313472639,63.0,4.14313472639,0.0144065858678
disrespect,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0143496428407
squirrel,1,62.2588235294,4.13130026874,62.2588235294,4.13130026874,0.0142370966223
prayer,6,10.2757281553,2.32978462457,61.6543689318,13.9787077474,0.0140988723832
ether,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0140715489872
for,61,1.00031504001,0.000314990395397,61.0192174406,0.0192144141192,0.0139536285023
alban,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0138567161782
silenc,5,11.9368421053,2.47962959269,59.6842105265,12.3981479635,0.0136483445064
choir,3,19.4083129584,2.9657014773,58.2249388752,8.8971044319,0.0133146441517
supper,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.013249852696
savannah,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0131063524863
frighten,2,28.5539568345,3.35179551965,57.107913669,6.7035910393,0.0130592073334
muddi,1,56.7,4.03777421073,56.7,4.03777421073,0.012965927281
barney,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0129197851911
kinship,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0128284792887
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0128284792887
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0125621440785
fourteen,5,10.9716655149,2.39531608727,54.8583275745,11.9765804363,0.0125447810598
falter,1,53.2751677852,3.9754703274,53.2751677852,3.9754703274,0.0121827504654
mozart,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0117872066191
aus,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0116360885855
brush,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0115619733716
dan,7,7.06856634016,1.9556576786,49.4799643811,13.6896037502,0.0113148786602
sensibl,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.011051627515
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.0110348317285
that,48,1.00398406375,0.00397614837964,48.19123506,0.190855122223,0.0110201772376
unnam,2,23.8736842105,3.17277677325,47.747368421,6.3455535465,0.0109186756051
bliss,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0108696396368
eri,1,45.36,3.81463065942,45.36,3.81463065942,0.0103727418248
sublim,1,45.36,3.81463065942,45.36,3.81463065942,0.0103727418248
sol,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0102845882116
traumat,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0102845882116
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.0102266468696
bump,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0101127009434
grandpar,1,44.1,3.78645978245,44.1,3.78645978245,0.0100846101075
shake,2,21.8376891334,3.08363733637,43.6753782668,6.16727467274,0.00998750932239
hung,2,21.6589358799,3.07541811202,43.3178717598,6.15083622404,0.00990575617649
rifl,3,14.2641509434,2.65774946263,42.7924528302,7.97324838789,0.00978560549513
bio,1,42.336,3.74563778793,42.336,3.74563778793,0.00968122570318
sensit,5,8.4672,2.1361998755,42.336,10.6809993775,0.00968122570318
que,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.00947900688953
alic,3,13.8052173913,2.62504659255,41.4156521739,7.87513977765,0.00947076427485
cradl,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00942976529531
gratitud,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.00938103265813
brandon,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.00912175788617
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00900858471139
outlook,2,19.5758323058,2.97429575979,39.1516646116,5.94859151958,0.00895304473167
folk,5,7.66586190246,2.03677695251,38.3293095123,10.1838847625,0.00876499188482
compass,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.00851221486211
prelud,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.00850224739742
hunt,7,5.26218097448,1.66054557474,36.8352668214,11.6238190232,0.00842334022899
commune,1,36.2465753425,3.59034490353,36.2465753425,3.59034490353,0.00828872063629
uniqu,12,3.01595744681,1.1039173409,36.1914893617,13.2470080908,0.00827612379641
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00815833626673
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00803199035109
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00798780998614
quiet,4,8.59090909091,2.1507045617,34.3636363636,8.6028182468,0.00785813774609
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00785813774608
sic,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.0078242664627
this,34,1.00379362671,0.0037864490525,34.1289833081,0.128739267785,0.00780447823191
goodby,1,34.0686695279,3.52837817978,34.0686695279,3.52837817978,0.00779068591994
with,34,1.00119820899,0.00119749171339,34.0407391057,0.0407147182553,0.00778429890365
ugli,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.00769165177688
sing,5,6.71857807871,1.90487653672,33.5928903935,9.5243826836,0.00768188666672
email,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00765919754999
morn,8,4.15819800943,1.42508180962,33.2655840754,11.400654477,0.00760703957819
blossom,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.00757924767995
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00748548379113
roller,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00748548379113
moss,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00729007959577
talli,1,31.4376237624,3.44800538463,31.4376237624,3.44800538463,0.00718902898751
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0070357744936
fanci,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00699510527686
jenni,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00699510527686
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00695490352239
chi,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00694160542772
lesbian,1,30.1252371917,3.40536326536,30.1252371917,3.40536326536,0.00688891772049
aliv,4,7.52773826458,2.01859463342,30.1109530583,8.07437853368,0.00688565128249
hebrew,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00679225376744
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00668592935303
spirit,7,4.14516971279,1.42194373173,29.0161879895,9.95360612211,0.00663530482267
coven,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.00639165429348
jacob,3,9.21951219512,2.22132212892,27.6585365854,6.66396638676,0.00632484257612
assumpt,3,9.21951219512,2.22132212892,27.6585365854,6.66396638676,0.00632484257612
irrit,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00630288131717
muslim,4,6.81665951052,1.91936954402,27.2666380421,7.67747817608,0.0062352247981
greet,2,13.5114893617,2.60354038732,27.0229787234,5.20708077464,0.00617950576799
slam,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.00612219163355
lethal,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.00612219163355
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.0060811719241
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00607100274029
stori,13,2.02396736359,0.705059626587,26.3115757267,9.16577514563,0.00601682500038
dakota,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00595157317818
synagogu,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00595157317818
differ,21,1.23654490225,0.212321121312,25.9674429472,4.45874354755,0.00593813010456
focal,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.00593212359264
goat,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00585558006241
moment,6,4.26201342282,1.44974168309,25.5720805369,8.69845009854,0.0058477202234
seminari,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.00581804429277
but,25,1.01632417899,0.0161923720719,25.4081044747,0.404809301798,0.00581022283895
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00577179592797
ion,1,25.2,3.22684399452,25.2,3.22684399452,0.00576263434713
guess,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00572627703263
damn,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00569037560924
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00568147048308
grandmoth,1,24.6139534884,3.20331349711,24.6139534884,3.20331349711,0.00562861959488
say,14,1.7544480053,0.562154280552,24.5622720742,7.87015992773,0.00561680129755
grandfath,2,12.2123076923,2.50244427045,24.4246153846,5.0048885409,0.00558532252106
appreci,3,8.11241696474,2.09339584651,24.3372508942,6.28018753953,0.00556534436182
monkey,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.00555116152705
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00550319787585
pistol,1,23.625,3.16230547338,23.625,3.16230547338,0.00540246970043
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00535466023405
curious,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00534677413652
all,23,1.01146788991,0.0114026320978,23.2637614679,0.262260538249,0.0053198631301
