term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgiv,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
kid,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
warn,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
neck,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
forgiven,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
chasten,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
hear,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
taught,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
fieri,8,139.0,4.93447393313,1112.0,39.475791465,0.107553922043
truth,13,83.4,4.42364830936,1084.2,57.5074280217,0.104865073992
christ,10,104.25,4.64679186068,1042.5,46.4679186068,0.100831801915
booth,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
obey,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
confession,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
throw,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
guy,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
fault,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
realli,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
indign,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
congreg,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
told,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
suppos,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
anyway,7,139.0,4.93447393313,973.0,34.5413175319,0.0941096817874
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.0907486217236
read,17,52.125,3.95364468012,886.125,67.211959562,0.0857070316278
commit,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0806654415322
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0806654415321
mistak,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
realiz,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
shew,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
underwear,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
foot,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
trodden,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
coven,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
forsak,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
sorer,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
trash,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
remaineth,6,139.0,4.93447393313,834.0,29.6068435988,0.0806654415321
heart,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0761840281136
parent,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0749036242797
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0742122062095
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0717026146952
spirit,7,104.25,4.64679186068,729.75,32.5275430248,0.0705822613406
here,14,52.125,3.95364468012,729.75,55.3510255217,0.0705822613406
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0679287928691
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0672212012767
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
deuteronomi,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
veil,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
defianc,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
harden,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
stubborn,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
worthi,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
girl,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
nake,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
wow,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
promis,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
preach,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
litter,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
cloth,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
relax,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
confess,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
provok,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
mess,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
husband,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
ourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0672212012767
hand,13,52.125,3.95364468012,677.625,51.3973808416,0.0655406712448
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0633799897752
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0627397878582
knowledg,12,52.125,3.95364468012,625.5,47.4437361614,0.060499081149
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0594376937605
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.057618172523
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.057618172523
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0564658090724
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0564658090724
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0551921442063
transgress,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
aton,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
speedo,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
fine,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
wherewith,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
forbid,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
godgiven,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
suit,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
sanctifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
sorri,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
stick,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
bath,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
bold,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
unholi,4,139.0,4.93447393313,556.0,19.7378957325,0.0537769610214
even,36,15.1636363636,2.71890021713,545.89090909,97.8804078167,0.0527991980936
becaus,49,11.12,2.40874528882,544.88,118.028519152,0.0527014218009
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0526078966513
that,294,1.81304347826,0.595006912876,533.034782608,174.932032386,0.0515557387183
die,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0513325537022
the,528,1.0,0.0,528.0,0.0,0.0510687687397
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.049640271712
secret,7,69.5,4.24132675257,486.5,29.689287268,0.0470548408937
children,14,34.75,3.54817957201,486.5,49.6745140081,0.0470548408937
wit,7,69.5,4.24132675257,486.5,29.689287268,0.0470548408937
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0460945380184
word,48,9.6976744186,2.27188610611,465.488372093,109.050533093,0.0450225720179
without,17,26.9032258065,3.29224619787,457.354838711,55.9681853638,0.0442358872919
out,24,18.5333333333,2.91957091259,444.799999999,70.0697019022,0.043021568817
then,30,14.6315789474,2.68318213452,438.947368422,80.4954640356,0.0424554955433
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
remiss,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
away,4,104.25,4.64679186068,417.0,18.5871674427,0.040332720766
consecr,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
tabernacl,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
aaron,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
error,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
disobey,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
devour,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
got,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
jonah,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
fix,5,83.4,4.42364830936,417.0,22.1182415468,0.040332720766
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
job,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
adversari,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.040332720766
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
faith,8,52.125,3.95364468012,417.0,31.629157441,0.040332720766
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
modest,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
yard,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
covet,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
lenient,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
derelict,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
goat,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
sinneth,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
thigh,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
remedi,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
chastis,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.040332720766
old,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.038209945989
israel,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0379602077798
not,94,4.12871287129,1.41796570496,388.099009901,133.288776266,0.0375373836833
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.036160370342
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0358513073476
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0350719311009
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0345709035138
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0345709035138
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0345709035138
and,357,1.00120048019,0.0011997601919,357.428571428,0.428314388508,0.0345709035137
there,52,6.515625,1.87420313844,338.8125,97.4585631989,0.0327703356224
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0322661766128
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0322661766128
about,51,6.46511627907,1.866420998,329.720930233,95.187470898,0.0318909885127
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0310251698201
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0302495405745
when,58,5.38064516129,1.68280828544,312.077419355,97.6028805555,0.0301844877991
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0297841630273
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0295773285618
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0293328878298
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0293328878298
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0268884805107
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
misunderstood,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
banana,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
plea,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
stroke,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
trashi,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
disrespect,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
holiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0268884805107
chasteneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
parallel,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
hardeneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
loin,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
fingertip,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
misappli,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
enquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
barak,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
peel,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
tickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
scourgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
restrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
skirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
standeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
belongeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
orang,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
sojourneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0268884805107
now,31,8.96774193548,2.19363390921,278.0,68.0026511855,0.0268884805107
thought,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0253519959101
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0249329546553
receiv,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0246477738015
this,69,3.57939914163,1.27519494879,246.978540772,87.9884514665,0.0238880492091
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0237251298624
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0236093975215
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0230472690092
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0230472690092
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0230472690092
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0230472690091
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0230472690091
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0230472690091
but,64,3.65789473684,1.2968877734,234.105263158,83.0008174976,0.0226429309564
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.022586323629
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0224070670922
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0219996658724
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0219996658724
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0219996658724
symbol,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0219996658724
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.021717618874
find,4,55.6,4.01818320126,222.4,16.072732805,0.0215107844086
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0215107844086
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0215107844086
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0213526168761
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0212277477716
law,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0205954318806
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.020166360383
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.020166360383
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.020166360383
son,10,20.85,3.03735394824,208.5,30.3735394824,0.020166360383
anim,10,20.85,3.03735394824,208.5,30.3735394824,0.020166360383
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0193597059677
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0192060575076
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0184858303511
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0183330548937
peopl,42,4.4126984127,1.4844863873,185.333333333,62.3484282666,0.0179256536738
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0179256536738
despit,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0179256536738
