term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reput,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.147031601217
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141780472602
jewish,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.129451735854
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.127238885668
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120298582813
roman,25,11.9142857143,2.47773816031,297.857142857,61.9434540077,0.118150393835
makhno,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
rope,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
belittl,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
block,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
kinsmen,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
slur,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.110273700912
law,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.105581203001
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101791108534
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0992463308211
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0992463308211
confirm,3,83.4,4.42364830936,250.2,13.2709449281,0.0992463308211
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0973003243344
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945203150678
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0870581849308
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0827052756843
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0827052756843
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0827052756843
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0735158006082
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0708902363008
the,171,1.0,0.0,171.0,0.0,0.0678302261008
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0661642205474
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0661642205474
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0661642205474
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0661642205474
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0636194428342
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0620289567632
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0612631671735
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601492914067
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0551368504562
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
corrector,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
makhnovtsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bolshevik,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
deathagoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
nonconformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
templeplunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551368504562
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551368504561
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0512539736633
short,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0492712280673
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0482447441491
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0481194331253
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472601575339
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0441094803649
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0441094803649
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0441094803649
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0431505786179
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0425809340157
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0424314023076
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0424129618893
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0413526378421
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0413526378421
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0403440369191
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367579003041
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367579003041
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367579003041
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367579003041
standard,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0357644435391
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0355244137167
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0354958264739
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0353458321051
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0351937343338
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0344605315351
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.034222872697
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0336428240071
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0330821102737
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0330821102737
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0330821102737
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0330821102737
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0330821102737
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0322752295353
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315067716893
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0315067716893
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.0312997626767
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0306315835867
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300746457034
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300746457034
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287670524119
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0287670524119
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287670524119
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0275684252281
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0275684252281
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0275684252281
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.026465688219
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026465688219
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.026465688219
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254477771336
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0254477771336
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254477771336
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245052668694
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0236300787669
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236300787669
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0232155159816
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0230805420514
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228152484647
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0220547401825
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0213432969508
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0211162406003
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0206763189211
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0206763189211
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0206763189211
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.020516037379
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0194600648669
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194600648669
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194600648669
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0192541382545
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189040630136
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0183789501521
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018378950152
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018378950152
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0183153551688
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174116369862
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174116369862
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0168036115676
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0165410551369
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0165410551369
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0165410551369
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157533858446
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157533858446
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0157533858446
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.015604768997
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0155072391908
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150373228517
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0147031601216
