term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easili,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
affirm,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
eve,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
imperson,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
weaker,4,139.0,4.93447393313,556.0,19.7378957325,0.183135704875
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.17168972332
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.169048342961
respons,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.161033119804
church,18,26.0625,3.26049749956,469.125,58.6889549921,0.154520750988
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.152613087396
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.149838303989
man,16,27.8,3.3250360207,444.8,53.2005763312,0.1465085639
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
socal,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.137351778656
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
here,8,52.125,3.95364468012,417.0,31.629157441,0.137351778656
reprimand,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
smarter,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
ate,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
inappropri,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
frighten,3,139.0,4.93447393313,417.0,14.8034217994,0.137351778656
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.124865253324
good,10,34.75,3.54817957201,347.5,35.4817957201,0.114459815547
divin,5,69.5,4.24132675257,347.5,21.2066337629,0.114459815547
strength,3,104.25,4.64679186068,312.75,13.940375582,0.103013833992
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
needl,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
headship,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
noel,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
complement,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
servantleadership,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
parenthesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
godgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0915678524374
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
column,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
christlik,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0915678524374
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0871011279281
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0824110671937
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0795194508011
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0784867306607
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0784867306607
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0784867306607
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0784867306607
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0784867306606
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0784867306606
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0784867306606
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0737009544007
scale,4,55.6,4.01818320126,222.4,16.072732805,0.0732542819499
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0716617975597
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0686758893281
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0686758893281
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0686758893281
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0633931286105
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610452349583
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610452349583
the,184,1.0,0.0,184.0,0.0,0.0606060606061
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0588650479955
primari,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0588650479955
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0578323278552
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0549407114625
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0549407114625
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0549407114625
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0508710291319
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0502978344373
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0499461013295
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0499461013295
degre,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0499461013295
that,83,1.81304347826,0.595006912876,150.482608696,49.3855737687,0.0495660766454
fischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
nabal,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
continuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
yuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
servantlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
undeceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
directivenondirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
personalimperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
oldfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
guardianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
abigail,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
mesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0457839262187
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0457839262187
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0457839262187
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0455091127359
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.04395256917
doe,4,33.36,3.50735757749,133.44,14.02943031,0.04395256917
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0433742458915
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0433742458914
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0422620857403
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.041621751108
author,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0405300330459
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0394376394161
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0392433653304
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392433653304
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0392433653303
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392433653303
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0378901458361
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0374595759971
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.036627140975
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.036627140975
singl,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0362816019092
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0361452049096
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0354456202983
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0352184047836
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
valu,3,34.75,3.54817957201,104.25,10.644538716,0.034337944664
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.034337944664
read,2,52.125,3.95364468012,104.25,7.90728936024,0.034337944664
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.034337944664
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
script,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.034337944664
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323180655661
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323180655661
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0318326010619
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305226174792
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305226174791
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305226174791
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305226174791
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0289161639277
initi,5,17.375,2.85503239145,86.875,14.2751619572,0.0286149538867
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0286149538867
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0284176093772
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0274703557312
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0274703557312
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0274703557312
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0271983720111
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0268003470548
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261622435536
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261622435536
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261622435536
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0255538192848
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249730506648
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249730506648
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249730506648
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0249730506648
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0249730506647
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0244180939833
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0242385491746
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0242385491746
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238872658532
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0230667109193
