term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0602253032929
six,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0574877895067
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.055984084751
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0555925876549
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0555925876549
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516216885368
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516216885368
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516216885368
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0516216885368
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0516216885367
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0516216885367
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0491157813262
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0485035999674
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0471328460553
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0451689774697
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0451689774697
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0451689774697
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0451689774697
the,102,1.0,0.0,102.0,0.0,0.0441941074523
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042511978795
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.042511978795
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0408484665812
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401502021953
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0401502021953
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401502021953
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401502021953
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401502021953
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0401502021953
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0401502021952
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0401502021952
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0401502021952
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0392773717127
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0373812227336
son,4,20.85,3.03735394824,83.4,12.149415793,0.0361351819757
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0361351819757
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0361351819757
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0361351819757
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0361351819757
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.034009583036
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0338767331023
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0329684733511
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328501654325
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0328501654324
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0325681897635
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0301126516464
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0301126516464
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0301126516464
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0301126516464
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0301126516464
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0301126516464
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0301126516464
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0289081455806
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0289081455806
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0277962938276
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277962938275
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0275607320154
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267668014635
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0264403770554
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0258108442684
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0258108442684
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0257451678199
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0251375178962
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0244984284581
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0240901213172
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0240901213172
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0240901213172
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0240901213172
been,18,3.0,1.09861228867,54.0,19.7750211961,0.0233968804159
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0233130206295
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0225844887348
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0225844887348
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0225844887348
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0225844887348
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0225844887348
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.022237035062
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0219001102883
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0218811655562
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212559893975
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0212559893975
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212559893975
has,24,2.0,0.69314718056,48.0,16.6355323334,0.0207972270364
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0206486754147
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0200751010977
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0200751010976
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200751010976
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200751010976
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200751010976
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0200751010976
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0190185168294
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190185168293
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190185168293
sinc,8,5.41558441558,1.68928079995,43.3246753246,13.5142463996,0.0187715231043
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0186906113667
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0185308625516
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0180675909879
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0180675909879
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0180438490811
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0176269180369
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0172072295123
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172072295123
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172072295123
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172072295123
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0168070613841
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0164250827162
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0164250827162
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157109486851
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0157109486851
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157109486851
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.015542013753
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153766731812
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0150563258232
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0150563258232
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0144540727903
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0144540727903
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0144540727903
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0141706595984
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0140058844867
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0139878123777
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138981469137
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138981469137
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138981469137
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133834007318
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.013140066173
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0129054221342
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129054221342
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124604075779
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0120450606586
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0120450606586
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0120029450619
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116565103148
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116565103148
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0116565103147
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0115632582322
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112922443674
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112922443674
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112922443674
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0109500551442
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.01047396579
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103243377074
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103243377074
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0103243377074
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010226938295
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100375505488
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00950925841469
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00903379549393
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00881345901846
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00860361475611
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00803004043904
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00785547434255
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00785547434255
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076883365906
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076883365906
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00768833659058
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00752816291161
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00745055298469
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00694907345689
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00681795886334
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00669170036586
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00669170036586
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00657003308648
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00654622861878
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00645271106711
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00633950560979
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00630788712792
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00628437947404
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00623020378891
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00623020378891
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00612460711453
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00612460711451
