term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
roest,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
groot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
prolobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pusillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pagelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
stateown,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
malleabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
contravent,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
vanessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
mugab,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
hatem,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
venter,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sealskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fink,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
arctocephalus,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
uncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
phocida,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bart,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
lobbyist,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
otariida,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
eliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
uncoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
wspa,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
yavuz,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
francoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
smither,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
arctocephallus,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
proseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0969316596932
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0969316596931
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0830842797371
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0775453277545
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0775453277545
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0775453277545
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0726987447699
africa,6,16.68,2.81421039693,100.08,16.8852623816,0.0697907949791
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0684223480187
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0684223480187
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0671065336337
the,96,1.0,0.0,96.0,0.0,0.0669456066946
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0646211064621
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0612199955957
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0581589958159
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0581589958159
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0553895198247
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0528718143781
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0528718143781
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0528718143781
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0528718143781
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0505730398399
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0505730398399
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0484658298466
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0484658298466
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0471559425533
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0465271966527
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0460803568288
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0451720355852
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0447376890891
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0447376890891
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0436192468619
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0436192468619
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0430807376414
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0415421398685
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0415421398684
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0387726638773
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0387726638773
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0374414136154
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0371227632868
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0363493723849
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0342111740094
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0342111740094
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342111740093
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0332337118948
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0332337118948
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0325690376569
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032310553231
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0311566049015
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306099977979
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306099977979
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0306099977979
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0306099977979
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306099977978
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0290794979079
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0290794979079
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0290794979079
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0287915820871
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0283702418614
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276947599123
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0276947599123
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0270506957283
constitut,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0264359071891
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264359071891
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.026435907189
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.026435907189
south,8,4.65921787709,1.53884759652,37.2737430167,12.3107807722,0.025992847292
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252865199199
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252865199199
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0252865199199
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0252865199199
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0252865199199
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0252865199199
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0249252839211
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0242329149233
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0242329149233
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0232635983264
