term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0585752508361
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0583216783217
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0583216783217
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0583216783217
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0572802197804
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0566063348416
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ineffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hancock,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
infirmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
equinocti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
flaxse,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
matchstick,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dunkerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
granari,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
handlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
doughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
grist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
capuchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0534615384615
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
semiindepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bothersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bakeshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
featherb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
asparagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0534615384615
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
arbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0534615384615
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
rhubarb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
demoskoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
seeddri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lasalett,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
yearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
lantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
almonri,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534615384615
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0534615384615
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0523704866563
built,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0517369727048
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0517369727046
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0513230769231
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0513230769231
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0510314685313
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0506477732793
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0501201923077
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.049349112426
