term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.080626450116
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
yoshihiro,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
block,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
faro,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
gaiatsu,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
fujis,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
kazuo,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
ginza,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
antipoach,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
none,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.080626450116
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.080626450116
the,138,1.0,0.0,138.0,0.0,0.0800464037123
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0744244154916
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.0725638051044
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0691083858138
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0691083858137
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0691083858137
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691083858137
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691083858137
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0691083858137
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0675012140506
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0645011600928
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0630989609603
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.060469837587
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.060469837587
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.060469837587
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.060469837587
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.060469837587
away,1,104.25,4.64679186068,104.25,4.64679186068,0.060469837587
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.060469837587
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0586374182661
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0586374182661
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0580510440835
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0580510440835
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0580510440835
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0547651359278
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053750966744
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.053750966744
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509219684943
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509219684943
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0509219684943
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0509219684942
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0500440035204
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0500440035204
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0500440035204
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0483758700696
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0483758700696
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0471959707995
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.046815358132
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0460722572092
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0460722572092
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0450008093671
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0450008093671
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0439780636997
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0439780636997
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0439780636995
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0434142423701
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0426845912379
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0420659739735
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0407123659002
should,1,69.5,4.24132675257,69.5,4.24132675257,0.040313225058
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.040313225058
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.040313225058
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.040313225058
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.040313225058
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0372122077458
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0372122077458
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0364119452137
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0358339778294
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0358339778294
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0358339778294
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0351824509596
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345541929068
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345541929068
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345541929068
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345541929068
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0345541929068
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0322505800464
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0322505800464
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0322505800464
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0322505800464
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0322505800464
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0322505800464
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0315494804802
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0312102387546
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0310101731215
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0302349187935
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0302349187935
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0302349187935
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0302349187935
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0302349187935
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0296178796344
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0291790962325
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0284563941586
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284563941586
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284563941586
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284563941586
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0284563941586
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.028043982649
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0279091558095
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0278022241779
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026875483372
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026875483372
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026875483372
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026875483372
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0263432955825
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0254609842472
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254609842472
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254609842472
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0254609842471
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0250220017602
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0241879350348
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0241879350348
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0241879350348
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0241879350348
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0234076790659
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0231362856855
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0230361286046
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0228383935951
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219890318498
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219890318498
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219890318498
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0219890318498
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0210329869868
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0210329869868
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0210329869868
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0210329869868
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0208816705336
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205854766254
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0203687873977
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.020156612529
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.020156612529
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.020156612529
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.020156612529
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0196649878332
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0193503480278
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0193503480278
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0193503480278
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0189709294391
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0188968242459
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0186061038729
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0180844374092
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0179169889147
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0175912254798
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0174013921114
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0174013921114
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0172770964535
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0172770964535
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0172770964534
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0172770964534
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166813345068
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0161252900232
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0161252900232
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0161252900232
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0161252900232
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0156051193773
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0156051193773
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151174593968
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151174593968
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151174593968
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151174593968
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0150235621334
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0148848830984
