term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.224314147391
got,3,139.0,4.93447393313,417.0,14.8034217994,0.224314147391
pie,3,139.0,4.93447393313,417.0,14.8034217994,0.224314147391
wesley,3,139.0,4.93447393313,417.0,14.8034217994,0.224314147391
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.203921952174
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.192269269193
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.192269269193
good,10,34.75,3.54817957201,347.5,35.4817957201,0.186928456159
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.186928456159
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.168235610543
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.163137561739
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.149542764927
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.149542764927
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.149542764927
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
suzi,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
granddaught,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
lamp,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
doerg,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
eightyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
mommi,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
winder,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
fraction,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
susanna,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
speaksnum,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
mop,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
morgan,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.149542764927
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.149542764927
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.134588488435
look,3,83.4,4.42364830936,250.2,13.2709449281,0.134588488435
children,7,34.75,3.54817957201,243.25,24.8372570041,0.130849919311
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128179512795
magnet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128179512795
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128179512795
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.125615922539
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.124618970773
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.112157073696
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.112157073696
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0996951766183
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0996951766182
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0944480620594
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0928196471964
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0897256589564
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0897256589564
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0897256589564
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0841178052717
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0815687808695
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0815687808695
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0815687808695
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0791696990792
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0791696990792
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
homeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
todaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
chorescook,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lovesv,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
homedri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
suitswept,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
telll,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
againgath,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
unvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
breadsplit,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lovesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
darner,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sonsinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
murphysboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
shaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
smoother,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
blower,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
spind,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
topsbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mamamama,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hatshelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
carbondal,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tearsscrubb,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hayslop,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
speaksv,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
husbandsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
marriageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
speaksiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
finder,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
deedsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
comber,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sockstel,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lazyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hosethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
headsbuttonsewon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
looksdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0747713824637
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thingsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mender,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
tablecook,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
homesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
workii,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
goodwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
schooldid,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
binclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
friendv,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
lovesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dishesf,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
secondgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
affairstend,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
dustcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
spoilchurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
herjohnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0747713824637
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0747713824636
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0747713824636
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0721009759473
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0717805271651
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0708360465445
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0690197376587
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0672942442173
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0640897563975
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0631870837719
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.059817105971
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.058516734102
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.058516734102
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0560785368478
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0560785368478
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0560785368478
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0560785368478
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0560785368478
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0527797993861
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0498475883091
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0498475883091
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0498475883091
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.048763945085
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0467321140398
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0448628294782
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0448628294782
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0448628294782
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.043768614125
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0429122716748
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.042726504265
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0417328646309
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0409312729932
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0407843904347
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0407843904347
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0398780706472
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0393533591915
the,71,1.0,0.0,71.0,0.0,0.0381925766541
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0373856912319
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0373856912318
