term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.131628787879
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.121503496503
store,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.119662534435
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.112824675325
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.112824675325
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0987215909091
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0987215909091
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0987215909091
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0969896331738
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0889884763121
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0877525252526
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
seventhday,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
methodist,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
christnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
jeep,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
inagaddadavida,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
overs,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0877525252525
unload,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
sez,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
donald,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0877525252525
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0877525252525
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0831339712919
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0810023310023
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0789772727273
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0752164502165
tie,4,52.125,3.95364468012,208.5,15.8145787205,0.0658143939394
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0658143939394
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0658143939394
author,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0647354694484
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0619429590018
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0607517482517
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0585016835017
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0554226475279
the,171,1.0,0.0,171.0,0.0,0.0539772727273
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0526515151515
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0526515151515
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0526515151515
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0506264568764
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0487514029181
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0487514029181
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.048494816587
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0478650137741
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0478650137741
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0453892371997
leader,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.044809800129
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sundayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
authorityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churchaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
karaok,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
himselfsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
traction,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
didthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
eldersif,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
benow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
seuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
minimumnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
organist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
authorityther,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
headship,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
themour,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
preacherhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
elderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
belongb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sociopastornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
firstday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
goddonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
abouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
elderyouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
blowup,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
racksnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
possiblewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
outmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
optionnevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
robesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
elsefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
growthact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
saidsez,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
importancepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
seethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
haveeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
placei,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
authoritywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
worshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
meetingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
grownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
lobbynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
growwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
graciouslyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
growwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
byo,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
americail,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
twodrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
loafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
worshipact,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
nonsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438762626263
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0409511784511
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0405011655011
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405011655011
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0405011655011
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0400609354414
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0376082251083
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0376082251083
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376082251082
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0369484316854
situat,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0358987603305
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0355753480753
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0354385198136
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
find,2,55.6,4.01818320126,111.2,8.03636640252,0.035101010101
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034639154705
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0337509712509
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0331933465085
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0329071969697
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0329071969697
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0329071969697
