term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
sablon,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
regress,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
pontoon,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
blanc,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
got,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
cpl,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
holwel,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
todd,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
rosetta,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
minster,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
proseal,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
hancock,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
mounti,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
van,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
ghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
rcmp,1,139.0,4.93447393313,139.0,4.93447393313,0.184594953519
parliament,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.17487942965
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.17039534171
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.158224245874
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.158224245874
again,2,55.6,4.01818320126,111.2,8.03636640252,0.147675962815
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.130302320131
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123063302346
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123063302346
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123063302346
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.123063302346
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.123063302346
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
look,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.110756972112
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.105482830582
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100688156465
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.100688156465
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.100688156465
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0922974767596
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0922974767596
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0922974767596
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0886055776892
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0879023588187
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.085197670855
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.085197670855
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0820422015641
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0810416869108
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0791121229368
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0791121229368
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0791121229368
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0791121229368
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0791121229368
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0763841186977
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0738379814077
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0738379814077
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0738379814076
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0692231075697
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0692231075697
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0692231075697
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0678103910888
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0671254376433
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0651511600656
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0651511600656
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.061531651173
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.061531651173
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0598686335737
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582931432166
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582931432166
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0582931432166
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0567984472367
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0553784860558
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0553784860558
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0527414152912
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0527414152912
the,39,1.0,0.0,39.0,0.0,0.0517928286853
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0503440782325
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0503440782325
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0503440782325
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0481552052659
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0461487383798
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0443027888446
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0434341067105
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0425988354275
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0425988354275
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0410211007821
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0400326405223
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0395560614685
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0395560614685
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0395560614684
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0395560614684
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0395560614684
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0357280555199
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0357280555199
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0357280555199
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0357280555199
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0357280555199
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0357280555198
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0346115537849
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0346115537849
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0343432471664
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0340790683421
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0325755800328
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0316448491748
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0316448491748
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0311991470736
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0307658255866
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.029934316787
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0299343167869
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.029733415332
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0291465716084
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0291465716084
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0291465716084
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0288931231595
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0276892430279
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0276892430279
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0270138956369
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0259586653386
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0248892072161
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0246126604692
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0246126604692
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0240776026329
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0239330792077
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0239043824701
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0235653132153
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0230743691899
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.022300061499
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0219320736855
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0217170533552
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0214368333119
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0212994177138
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0212994177138
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0212994177138
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0208975419078
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.020510550391
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.020510550391
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.020137631293
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0197780307343
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0197780307343
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0194310477389
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0178640277599
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0175804717637
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0175804717637
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0169094613911
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0167813594109
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0160517350886
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0158224245874
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.01549048561
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0154544612249
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0147675962815
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0145732858041
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0143220222558
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0138446215139
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0134134741311
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0133442135074
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0132802124834
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0131853538228
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0130302320131
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0128787176874
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0125860195581
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.012444603608
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0120388013165
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0119093518399
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0116178642075
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0113017318481
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0108585266776
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0107531040885
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0107531040885
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0105482830582
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0104982911954
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0103511188889
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0102552751955
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00963104105317
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00938618407725
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00886055776892
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00873248137538
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00791121229368
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00725086560467
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00714561110397
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00687931503798
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0062574560515
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00610231251304
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00590703851262
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00573870321822
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00570912227378
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00567984472367
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00563648713036
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00555172792539
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00498905279782
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00479467411738
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00477400741861
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00475351811637
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00411735955805
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00401293377215
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00398406374502
