term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0488519212746
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0488519212746
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0467279246974
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0467279246974
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0467279246974
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0454116451284
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0447809278351
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0447809278351
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0440919904837
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0429896907216
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0429896907216
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0421467556095
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0421467556095
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0416925879844
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0413362410785
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0413362410785
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0405563120015
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0401772810482
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0398052691867
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0398052691867
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.03838365243
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.03838365243
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.037243543942
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0370600782084
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0369010220787
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0358247422681
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.035824742268
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.035824742268
march,2,13.9,2.63188884014,27.8,5.26377768028,0.035824742268
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0352374514111
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0346691054207
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0346691054207
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0335856958763
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0316100667071
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0316100667071
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0307069219441
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0298539518901
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0298539518901
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0290470883254
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282826912643
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0282826912642
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0279880798969
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0278912353297
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0262132260497
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0262132260497
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.02558910162
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0254209734884
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0249940062335
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0244259606372
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233639623487
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228668567669
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228668567669
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0228668567669
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0223904639175
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0206433088699
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.020471281296
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0202781560008
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.0196599195373
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0195407685098
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0188551275095
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0188551275095
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.018691169879
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0185300391041
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0182159706448
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0173345527103
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.01705940108
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0167928479381
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0164082789014
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0158050333536
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0155759748991
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0140183774092
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0139576917928
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0139576917928
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.01279455081
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0116819811743
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0115979381443
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104343909519
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0103092783505
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0101871305028
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0101390780004
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00981499788165
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00942756375474
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0093946002451
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00910798532238
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0087377420166
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0087377420166
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00859793814433
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00859793814433
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0078448340733
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00721303535598
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00697884589637
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00693382108414
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00693382108414
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00628504250317
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0061413843888
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00580941766509
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00556861278778
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00542799125273
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00532050627744
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00527696694619
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0049988012467
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00484118138758
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00480869023732
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00411778646759
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00375784009804
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00269358964421
